id,info,rname,sname,star
26376877,茨木童子,天*****,ios服,SR
26376878,茨木童子,e*****,安卓bili服,SR
26376879,贞德,粱*****,ios服,SSR
26376880,贝奥武夫,粱*****,ios服,SR
26376881,源赖光,给*****,ios服,SSR
26376882,茨木童子,h*****,安卓bili服,SR
26376883,玛丽·安托瓦内特,1*****,安卓bili服,SR
26376884,卫宫,骇*****,安卓联运服,SR
26376885,茨木童子,P*****,安卓bili服,SR
26376886,茨木童子,r*****,安卓bili服,SR
26376887,兰斯洛特,比*****,安卓bili服,SR
26376888,茨木童子,1*****,安卓bili服,SR
26376889,卡米拉,e*****,安卓bili服,SR
26376890,阿塔兰忒,韩*****,安卓bili服,SR
26376891,莫德雷德,花*****,安卓bili服,SSR
26376892,茨木童子,d*****,安卓bili服,SR
26376893,卫宫,空*****,安卓bili服,SR
26376894,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26376895,源赖光,S*****,安卓bili服,SSR
26376896,赫拉克勒斯,S*****,安卓bili服,SR
26376897,伊丽莎白·巴托里,核*****,安卓bili服,SR
26376898,源赖光,就*****,ios服,SSR
26376899,贞德,w*****,安卓bili服,SSR
26376900,卫宫,e*****,ios服,SR
26376901,李书文,e*****,ios服,SR
26376902,阿斯托尔福,羅*****,ios服,SR
26376903,阿斯托尔福,a*****,安卓bili服,SR
26376904,贞德,我*****,ios服,SSR
26376905,伊丽莎白·巴托里,M*****,安卓bili服,SR
26376906,源赖光,M*****,安卓bili服,SSR
26376907,贝奥武夫,平*****,安卓bili服,SR
26376908,茨木童子,L*****,ios服,SR
26376909,伊丽莎白·巴托里,L*****,ios服,SR
26376910,源赖光,希*****,安卓bili服,SSR
26376911,茨木童子,莉*****,ios服,SR
26376912,卡米拉,e*****,安卓bili服,SR
26376913,茨木童子,2*****,ios服,SR
26376914,玉藻前,漆*****,安卓bili服,SSR
26376915,弗拉德三世,r*****,安卓bili服,SSR
26376916,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26376917,伊丽莎白·巴托里,o*****,ios服,SR
26376918,源赖光,o*****,ios服,SSR
26376919,茨木童子,秋*****,安卓bili服,SR
26376920,阿周那,p*****,ios服,SSR
26376921,源赖光,x*****,安卓bili服,SSR
26376922,玛丽·安托瓦内特,x*****,安卓bili服,SR
26376923,茨木童子,7*****,安卓bili服,SR
26376924,源赖光,7*****,安卓bili服,SSR
26376925,芬恩·麦克库尔,x*****,安卓bili服,SR
26376926,源赖光,b*****,ios服,SSR
26376927,茨木童子,b*****,ios服,SR
26376928,阿周那,a*****,ios服,SSR
26376929,弗拉德三世,L*****,ios服,SSR
26376930,阿蒂拉,父*****,安卓bili服,SSR
26376931,卫宫,微*****,安卓bili服,SR
26376932,源赖光,琉*****,安卓bili服,SSR
26376933,海伦娜·布拉瓦茨基,c*****,ios服,SR
26376934,贝奥武夫,文*****,ios服,SR
26376935,罗摩,t*****,安卓bili服,SR
26376936,斯忒诺,C*****,安卓bili服,SR
26376937,托马斯·爱迪生,C*****,安卓bili服,SR
26376938,玛丽·安托瓦内特,C*****,安卓bili服,SR
26376939,源赖光,额*****,ios服,SSR
26376940,源赖光,y*****,安卓bili服,SSR
26376941,源赖光,E*****,安卓bili服,SSR
26376942,茨木童子,神*****,安卓bili服,SR
26376943,茨木童子,1*****,安卓bili服,SR
26376944,源赖光,C*****,安卓bili服,SSR
26376945,源赖光,C*****,安卓bili服,SSR
26376946,玉藻猫,土*****,安卓bili服,SR
26376947,罗摩,t*****,安卓bili服,SR
26376948,玉藻猫,泽*****,安卓bili服,SR
26376949,茨木童子,i*****,安卓bili服,SR
26376950,茨木童子,绯*****,安卓bili服,SR
26376951,尼禄·克劳狄乌斯,8*****,ios服,SR
26376952,童谣,8*****,ios服,SR
26376953,源赖光,3*****,安卓bili服,SSR
26376954,伊丽莎白·巴托里,3*****,安卓bili服,SR
26376955,卫宫,好*****,安卓联运服,SR
26376956,斯忒诺,1*****,ios服,SR
26376957,玉藻猫,6*****,ios服,SR
26376958,茨木童子,见*****,安卓bili服,SR
26376959,源赖光,h*****,ios服,SSR
26376960,源赖光,8*****,ios服,SSR
26376961,罗摩,H*****,ios服,SR
26376962,源赖光,印*****,安卓bili服,SSR
26376963,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
26376964,阿周那,i*****,安卓bili服,SSR
26376965,芬恩·麦克库尔,5*****,安卓bili服,SR
26376966,玛尔达,S*****,安卓bili服,SR
26376967,源赖光,4*****,ios服,SSR
26376968,茨木童子,4*****,ios服,SR
26376969,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26376970,童谣,1*****,安卓bili服,SR
26376971,赫拉克勒斯,M*****,安卓联运服,SR
26376972,玉藻猫,唔*****,安卓bili服,SR
26376973,茨木童子,唔*****,安卓bili服,SR
26376974,茨木童子,阿*****,安卓联运服,SR
26376975,玉藻猫,阿*****,安卓联运服,SR
26376976,卫宫〔Assassin〕,e*****,安卓bili服,SR
