id,info,rname,sname,star
14610228,俄里翁,4*****,ios服,SSR
14610229,李书文,灵*****,安卓bili服,SR
14610230,卡米拉,i*****,安卓bili服,SR
14610231,迦尔纳,b*****,安卓bili服,SSR
14610232,斯忒诺,z*****,安卓bili服,SR
14610233,玛丽·安托瓦内特,z*****,安卓bili服,SR
14610234,女王梅芙,c*****,安卓bili服,SSR
14610235,李书文,4*****,ios服,SR
14610236,齐格飞,淳*****,安卓bili服,SR
14610237,玄奘三藏,a*****,安卓bili服,SSR
14610238,卡米拉,i*****,安卓bili服,SR
14610239,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14610240,美狄亚〔Lily〕,言*****,ios服,SR
14610241,卡米拉,如*****,安卓bili服,SR
14610242,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14610243,卫宫,e*****,安卓bili服,SR
14610244,俄里翁,T*****,ios服,SSR
14610245,李书文,信*****,安卓bili服,SR
14610246,玄奘三藏,x*****,安卓bili服,SSR
14610247,李书文,Å*****,安卓bili服,SR
14610248,女王梅芙,8*****,ios服,SSR
14610249,李书文,a*****,ios服,SR
14610250,齐格飞,欲*****,安卓bili服,SR
14610251,南丁格尔,贺*****,ios服,SSR
14610252,玄奘三藏,9*****,安卓bili服,SSR
14610253,玄奘三藏,9*****,安卓bili服,SSR
14610254,玉藻前,b*****,ios服,SSR
14610255,玉藻猫,q*****,安卓bili服,SR
14610256,骑士迪昂,a*****,安卓bili服,SR
14610257,阿周那,应*****,安卓bili服,SSR
14610258,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
14610259,斯忒诺,8*****,ios服,SR
14610260,齐格飞,q*****,安卓bili服,SR
14610261,玛尔达,q*****,安卓bili服,SR
14610262,李书文,微*****,安卓bili服,SR
14610263,李书文,d*****,ios服,SR
14610264,玉藻前,a*****,ios服,SSR
14610265,尼禄·克劳狄乌斯,a*****,ios服,SR
14610266,李书文,e*****,安卓bili服,SR
14610267,罗摩,e*****,ios服,SR
14610268,李书文,7*****,ios服,SR
14610269,玛尔达,w*****,安卓bili服,SR
14610270,玉藻猫,k*****,安卓bili服,SR
14610271,骑士迪昂,h*****,安卓bili服,SR
14610272,贝奥武夫,敬*****,安卓bili服,SR
14610273,罗摩,敬*****,安卓bili服,SR
14610274,玄奘三藏,b*****,安卓bili服,SSR
14610275,迦尔纳,e*****,安卓bili服,SSR
14610276,玄奘三藏,出*****,安卓bili服,SSR
14610277,赫拉克勒斯,i*****,安卓bili服,SR
14610278,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14610279,玛丽·安托瓦内特,e*****,安卓bili服,SR
14610280,伊丽莎白·巴托里,t*****,安卓bili服,SR
14610281,卫宫,P*****,ios服,SR
14610282,李书文,t*****,安卓bili服,SR
14610283,玄奘三藏,t*****,安卓bili服,SSR
14610284,玄奘三藏,Á*****,安卓bili服,SSR
14610285,赫拉克勒斯,y*****,安卓bili服,SR
14610286,玛丽·安托瓦内特,h*****,安卓bili服,SR
14610287,海伦娜·布拉瓦茨基,8*****,ios服,SR
14610288,李书文,e*****,安卓bili服,SR
14610289,玉藻猫,q*****,安卓bili服,SR
14610290,骑士迪昂,q*****,安卓bili服,SR
14610291,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14610292,李书文,s*****,安卓bili服,SR
14610293,卡米拉,o*****,安卓bili服,SR
14610294,赫拉克勒斯,y*****,安卓bili服,SR
14610295,美狄亚〔Lily〕,c*****,安卓bili服,SR
14610296,齐格飞,y*****,安卓bili服,SR
14610297,李书文,小*****,安卓bili服,SR
14610298,李书文,小*****,安卓bili服,SR
14610299,斯忒诺,一*****,安卓bili服,SR
14610300,兰斯洛特,b*****,安卓bili服,SR
14610301,卡米拉,f*****,安卓bili服,SR
14610302,玛丽·安托瓦内特,d*****,安卓bili服,SR
14610303,玛丽·安托瓦内特,程*****,ios服,SR
14610304,李书文,绘*****,ios服,SR
14610305,骑士迪昂,k*****,安卓bili服,SR
14610306,玄奘三藏,昀*****,ios服,SSR
14610307,弗拉德三世,1*****,ios服,SSR
14610308,卫宫,8*****,安卓bili服,SR
14610309,罗摩,M*****,安卓bili服,SR
14610310,李书文,a*****,安卓bili服,SR
14610311,李书文,a*****,安卓bili服,SR
14610312,赫拉克勒斯,c*****,安卓bili服,SR
14610313,罗摩,n*****,安卓bili服,SR
14610314,斯忒诺,r*****,安卓bili服,SR
14610315,玛丽·安托瓦内特,r*****,安卓bili服,SR
14610316,玛尔达,鬼*****,ios服,SR
14610317,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14610318,玛丽·安托瓦内特,v*****,安卓bili服,SR
14610319,伊丽莎白·巴托里,s*****,安卓bili服,SR
14610320,赫拉克勒斯,e*****,安卓bili服,SR
14610321,童谣,f*****,安卓bili服,SR
14610322,斯忒诺,当*****,安卓bili服,SR
14610323,赫拉克勒斯,符*****,安卓bili服,SR
14610324,卡米拉,7*****,安卓bili服,SR
14610325,迦尔纳,7*****,安卓bili服,SSR
14610326,玄奘三藏,8*****,安卓bili服,SSR
14610327,玛丽·安托瓦内特,1*****,安卓bili服,SR
