id,info,rname,sname,star
23594128,源赖光,公*****,ios服,SSR
23594129,海伦娜·布拉瓦茨基,惠*****,ios服,SR
23594130,赫拉克勒斯,沃*****,ios服,SR
23594131,源赖光,诸*****,ios服,SSR
23594132,源赖光,桓*****,安卓bili服,SSR
23594133,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
23594134,源赖光,惠*****,ios服,SSR
23594135,源赖光,惠*****,ios服,SSR
23594136,茨木童子,爱*****,安卓bili服,SR
23594137,源赖光,容*****,安卓bili服,SSR
23594138,源赖光,惠*****,ios服,SSR
23594139,茨木童子,游*****,ios服,SR
23594140,源赖光,苍*****,ios服,SSR
23594141,卫宫〔Assassin〕,诸*****,ios服,SR
23594142,源赖光,d*****,ios服,SSR
23594143,卫宫〔Assassin〕,任*****,安卓bili服,SR
23594144,骑士迪昂,任*****,安卓bili服,SR
23594145,贝奥武夫,居*****,ios服,SR
23594146,阿塔兰忒,家*****,ios服,SR
23594147,源赖光,家*****,ios服,SSR
23594148,茨木童子,s*****,安卓联运服,SR
23594149,童谣,郑*****,ios服,SR
23594150,玉藻猫,虞*****,安卓bili服,SR
23594151,源赖光,段*****,ios服,SSR
23594152,弗兰肯斯坦,任*****,安卓bili服,SR
23594153,茨木童子,段*****,ios服,SR
23594154,阿斯托尔福,任*****,安卓bili服,SR
23594155,赫拉克勒斯,家*****,ios服,SR
23594156,源赖光,虞*****,安卓bili服,SSR
23594157,源赖光,空*****,ios服,SSR
23594158,罗摩,彭*****,安卓bili服,SR
