id,info,rname,sname,star
25178379,阿斯托尔福,A*****,安卓bili服,SR
25178380,玛尔达,圣*****,安卓bili服,SR
25178381,源赖光,京*****,安卓bili服,SSR
25178382,玛丽·安托瓦内特,f*****,ios服,SR
25178383,卫宫,米*****,ios服,SR
25178384,源赖光,b*****,安卓bili服,SSR
25178385,源赖光,b*****,安卓bili服,SSR
25178386,兰斯洛特,♪*****,安卓bili服,SR
25178387,茨木童子,汪*****,安卓bili服,SR
25178388,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25178389,茨木童子,O*****,ios服,SR
25178390,茨木童子,O*****,ios服,SR
25178391,源赖光,e*****,安卓bili服,SSR
25178392,海伦娜·布拉瓦茨基,i*****,ios服,SR
25178393,童谣,曌*****,安卓bili服,SR
25178394,茨木童子,曌*****,安卓bili服,SR
25178395,茨木童子,1*****,ios服,SR
25178396,卡米拉,因*****,ios服,SR
25178397,玛丽·安托瓦内特,因*****,ios服,SR
25178398,卫宫〔Assassin〕,b*****,安卓bili服,SR
25178399,罗摩,X*****,安卓bili服,SR
25178400,玉藻猫,1*****,安卓bili服,SR
25178401,茨木童子,b*****,ios服,SR
25178402,茨木童子,南*****,安卓bili服,SR
25178403,茨木童子,e*****,安卓bili服,SR
25178404,茨木童子,8*****,ios服,SR
25178405,源赖光,y*****,安卓bili服,SSR
25178406,阿蒂拉,l*****,安卓bili服,SSR
25178407,玛丽·安托瓦内特,4*****,安卓bili服,SR
25178408,卫宫,烛*****,安卓联运服,SR
25178409,俄里翁,4*****,ios服,SSR
