id,info,rname,sname,star
26229970,玛尔达,紫*****,安卓联运服,SR
26229971,玉藻猫,二*****,安卓bili服,SR
26229972,茨木童子,8*****,ios服,SR
26229973,兰斯洛特,S*****,安卓bili服,SR
26229974,源赖光,S*****,安卓bili服,SSR
26229975,伊丽莎白·巴托里,1*****,安卓联运服,SR
26229976,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26229977,源赖光,n*****,安卓bili服,SSR
26229978,茨木童子,急*****,安卓bili服,SR
26229979,弗兰肯斯坦,A*****,安卓bili服,SR
26229980,茨木童子,p*****,安卓bili服,SR
26229981,弗兰肯斯坦,p*****,安卓bili服,SR
26229982,玛尔达,小*****,ios服,SR
26229983,源赖光,王*****,安卓bili服,SSR
26229984,阿塔兰忒,c*****,安卓bili服,SR
26229985,源赖光,c*****,安卓bili服,SSR
26229986,库·丘林[Alter],s*****,安卓bili服,SSR
26229987,弗朗西斯·德雷克,d*****,ios服,SSR
26229988,南丁格尔,五*****,安卓联运服,SSR
26229989,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓联运服,SSR
26229990,齐格飞,4*****,ios服,SR
26229991,卫宫,7*****,安卓bili服,SR
26229992,童谣,N*****,安卓bili服,SR
26229993,弗兰肯斯坦,小*****,安卓bili服,SR
26229994,茨木童子,3*****,安卓bili服,SR
26229995,玛尔达,佳*****,安卓bili服,SR
26229996,伊丽莎白·巴托里,l*****,ios服,SR
26229997,阿蒂拉,厉*****,安卓bili服,SSR
26229998,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26229999,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26230000,源赖光,t*****,安卓bili服,SSR
26230001,贝奥武夫,5*****,安卓bili服,SR
26230002,玉藻前,重*****,安卓bili服,SSR
26230003,托马斯·爱迪生,F*****,安卓bili服,SR
26230004,阿周那,4*****,ios服,SSR
26230005,茨木童子,3*****,ios服,SR
26230006,茨木童子,进*****,安卓bili服,SR
26230007,斯忒诺,肖*****,安卓bili服,SR
26230008,茨木童子,肖*****,安卓bili服,SR
26230009,茨木童子,续*****,安卓bili服,SR
26230010,茨木童子,b*****,ios服,SR
26230011,源赖光,只*****,安卓bili服,SSR
26230012,源赖光,a*****,安卓bili服,SSR
26230013,茨木童子,M*****,安卓bili服,SR
26230014,茨木童子,枸*****,安卓联运服,SR
26230015,卡米拉,W*****,ios服,SR
26230016,卡米拉,诸*****,安卓bili服,SR
26230017,斯忒诺,寒*****,安卓bili服,SR
26230018,茨木童子,M*****,安卓bili服,SR
26230019,卡米拉,l*****,ios服,SR
26230020,茨木童子,b*****,ios服,SR
26230021,茨木童子,b*****,ios服,SR
26230022,托马斯·爱迪生,c*****,ios服,SR
26230023,童谣,i*****,安卓bili服,SR
26230024,茨木童子,歐*****,安卓bili服,SR
26230025,迦尔纳,罗*****,安卓联运服,SSR
26230026,阿塔兰忒,印*****,安卓bili服,SR
26230027,源赖光,心*****,安卓bili服,SSR
26230028,卫宫,优*****,安卓bili服,SR
26230029,卫宫,e*****,ios服,SR
26230030,玉藻猫,水*****,安卓bili服,SR
26230031,阿斯托尔福,段*****,ios服,SR
26230032,斯忒诺,段*****,ios服,SR
26230033,茨木童子,l*****,安卓bili服,SR
26230034,骑士迪昂,南*****,ios服,SR
26230035,源赖光,1*****,ios服,SSR
26230036,童谣,红*****,安卓bili服,SR
26230037,卫宫,4*****,ios服,SR
26230038,玛尔达,D*****,安卓bili服,SR
26230039,茨木童子,雷*****,ios服,SR
26230040,源赖光,公*****,安卓bili服,SSR
26230041,安妮·伯妮＆玛莉·瑞德,腹*****,安卓bili服,SR
26230042,伊丽莎白·巴托里,2*****,ios服,SR
26230043,茨木童子,莫*****,安卓bili服,SR
26230044,弗兰肯斯坦,大*****,ios服,SR
26230045,伊丽莎白·巴托里,1*****,安卓bili服,SR
26230046,弗兰肯斯坦,泷*****,安卓bili服,SR
26230047,玉藻猫,t*****,安卓bili服,SR
26230048,卡米拉,R*****,ios服,SR
26230049,茨木童子,若*****,安卓bili服,SR
26230050,兰斯洛特,C*****,安卓bili服,SR
26230051,玛丽·安托瓦内特,l*****,安卓bili服,SR
26230052,阿蒂拉,Z*****,ios服,SSR
26230053,阿尔托莉雅·潘德拉贡,映*****,安卓bili服,SSR
26230054,源赖光,i*****,安卓bili服,SSR
26230055,茨木童子,0*****,ios服,SR
26230056,茨木童子,N*****,ios服,SR
26230057,童谣,a*****,ios服,SR
26230058,茨木童子,t*****,安卓bili服,SR
26230059,卡米拉,ミ*****,安卓bili服,SR
26230060,弗拉德三世,川*****,ios服,SSR
26230061,阿周那,一*****,安卓bili服,SSR
26230062,玉藻前,m*****,ios服,SSR
26230063,贞德,D*****,ios服,SSR
26230064,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
26230065,玛尔达,J*****,安卓bili服,SR
26230066,兰斯洛特,反*****,安卓bili服,SR
26230067,玛丽·安托瓦内特,冷*****,安卓bili服,SR
26230068,阿塔兰忒,e*****,安卓bili服,SR
26230069,茨木童子,渡*****,安卓bili服,SR
