id,info,rname,sname,star
19282122,莫德雷德,l*****,安卓bili服,SSR
19282123,斯忒诺,l*****,安卓bili服,SR
19282124,斯忒诺,l*****,安卓bili服,SR
19282125,斯卡哈,l*****,安卓bili服,SSR
19282126,贝奥武夫,丶*****,ios服,SR
19282127,玛丽·安托瓦内特,欧*****,ios服,SR
19282128,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19282129,赫拉克勒斯,禅*****,安卓联运服,SR
19282130,玛丽·安托瓦内特,禅*****,安卓联运服,SR
19282131,卡米拉,酋*****,安卓bili服,SR
19282132,阿塔兰忒,小*****,安卓bili服,SR
19282133,斯忒诺,r*****,安卓bili服,SR
19282134,童谣,r*****,安卓bili服,SR
19282135,玉藻猫,x*****,安卓bili服,SR
19282136,童谣,血*****,安卓bili服,SR
19282137,阿蒂拉,2*****,安卓bili服,SSR
19282138,卫宫〔Assassin〕,弗*****,安卓bili服,SR
19282139,齐格飞,1*****,安卓联运服,SR
19282140,兰斯洛特,h*****,安卓bili服,SR
19282141,卡米拉,摩*****,安卓联运服,SR
19282142,斯卡哈,8*****,安卓bili服,SSR
19282143,尼古拉·特斯拉,0*****,安卓bili服,SSR
19282144,斯卡哈,千*****,安卓bili服,SSR
19282145,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
19282146,兰斯洛特,4*****,安卓bili服,SR
19282147,兰斯洛特,1*****,安卓bili服,SR
19282148,玉藻猫,6*****,ios服,SR
19282149,童谣,冷*****,安卓bili服,SR
19282150,阿周那,7*****,ios服,SSR
19282151,阿塔兰忒,7*****,ios服,SR
19282152,齐格飞,f*****,安卓bili服,SR
19282153,斯忒诺,f*****,安卓bili服,SR
19282154,斯卡哈,菠*****,ios服,SSR
19282155,童谣,雷*****,安卓bili服,SR
19282156,兰斯洛特,沉*****,ios服,SR
19282157,斯卡哈,4*****,安卓bili服,SSR
19282158,骑士迪昂,萝*****,安卓bili服,SR
19282159,贝奥武夫,i*****,ios服,SR
19282160,卡米拉,钟*****,安卓bili服,SR
19282161,卫宫,吉*****,安卓bili服,SR
19282162,罗摩,吉*****,安卓bili服,SR
19282163,卡米拉,从*****,安卓bili服,SR
19282164,玛尔达,十*****,安卓bili服,SR
19282165,玉藻猫,5*****,安卓bili服,SR
19282166,玛尔达,5*****,ios服,SR
19282167,赫拉克勒斯,J*****,安卓bili服,SR
19282168,齐格飞,越*****,安卓bili服,SR
19282169,骑士迪昂,万*****,安卓bili服,SR
19282170,斯卡哈,万*****,安卓bili服,SSR
19282171,童谣,碳*****,安卓bili服,SR
19282172,斯忒诺,n*****,ios服,SR
19282173,斯忒诺,j*****,ios服,SR
19282174,阿塔兰忒,m*****,安卓bili服,SR
19282175,弗兰肯斯坦,w*****,安卓bili服,SR
19282176,阿塔兰忒,A*****,安卓bili服,SR
19282177,阿蒂拉,埃*****,安卓bili服,SSR
19282178,玛丽·安托瓦内特,l*****,安卓bili服,SR
19282179,斯卡哈,a*****,ios服,SSR
19282180,斯忒诺,y*****,安卓bili服,SR
19282181,罗摩,s*****,安卓bili服,SR
19282182,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19282183,斯卡哈,w*****,安卓bili服,SSR
19282184,卡米拉,傀*****,安卓bili服,SR
19282185,骑士迪昂,5*****,ios服,SR
19282186,斯卡哈,1*****,安卓bili服,SSR
19282187,弗兰肯斯坦,1*****,安卓bili服,SR
19282188,李书文,r*****,ios服,SR
19282189,童谣,K*****,ios服,SR
19282190,骑士迪昂,王*****,安卓联运服,SR
19282191,齐格飞,d*****,安卓bili服,SR
19282192,齐格飞,1*****,ios服,SR
19282193,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19282194,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19282195,斯忒诺,a*****,安卓bili服,SR
19282196,芬恩·麦克库尔,欧*****,ios服,SR
19282197,弗兰肯斯坦,暗*****,安卓bili服,SR
19282198,阿塔兰忒,u*****,安卓bili服,SR
19282199,赫拉克勒斯,九*****,安卓联运服,SR
19282200,斯卡哈,由*****,安卓bili服,SSR
19282201,阿周那,3*****,安卓bili服,SSR
19282202,卫宫〔Assassin〕,3*****,安卓bili服,SR
19282203,斯忒诺,西*****,安卓bili服,SR
19282204,童谣,T*****,安卓联运服,SR
19282205,贝奥武夫,T*****,安卓联运服,SR
19282206,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
19282207,骑士迪昂,冷*****,ios服,SR
19282208,伊丽莎白·巴托里,冷*****,ios服,SR
19282209,斯卡哈,c*****,安卓bili服,SSR
19282210,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19282211,兰斯洛特,c*****,安卓bili服,SR
19282212,弗兰肯斯坦,F*****,ios服,SR
19282213,贝奥武夫,@*****,安卓bili服,SR
19282214,弗兰肯斯坦,y*****,安卓bili服,SR
19282215,罗摩,y*****,安卓bili服,SR
19282216,伊丽莎白·巴托里,y*****,安卓bili服,SR
19282217,罗摩,可*****,安卓bili服,SR
19282218,斯忒诺,1*****,安卓bili服,SR
19282219,斯卡哈,f*****,安卓bili服,SSR
19282220,卫宫〔Assassin〕,1*****,ios服,SR
19282221,兰斯洛特,q*****,安卓bili服,SR
