id,info,rname,sname,star
13012064,南丁格尔,r*****,安卓bili服,SSR
13012065,齐格飞,4*****,ios服,SR
13012066,芬恩·麦克库尔,賽*****,安卓bili服,SR
13012067,齐格飞,伊*****,安卓联运服,SR
13012068,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13012069,兰斯洛特,△*****,安卓bili服,SR
13012070,弗兰肯斯坦,武*****,安卓bili服,SR
13012071,赫拉克勒斯,0*****,ios服,SR
13012072,玛尔达,兹*****,ios服,SR
13012073,玉藻猫,兹*****,ios服,SR
13012074,阿塔兰忒,7*****,安卓bili服,SR
13012075,卡米拉,度*****,安卓联运服,SR
13012076,童谣,b*****,ios服,SR
13012077,玛尔达,b*****,ios服,SR
13012078,海伦娜·布拉瓦茨基,等*****,ios服,SR
13012079,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13012080,芬恩·麦克库尔,黑*****,安卓bili服,SR
13012081,阿蒂拉,7*****,安卓bili服,SSR
13012082,骑士迪昂,槽*****,安卓bili服,SR
13012083,安妮·伯妮＆玛莉·瑞德,当*****,安卓bili服,SR
13012084,伊丽莎白·巴托里,就*****,ios服,SR
13012085,童谣,R*****,ios服,SR
13012086,阿尔托莉雅·潘德拉贡,可*****,安卓bili服,SSR
13012087,酒吞童子,天*****,安卓联运服,SSR
13012088,玛丽·安托瓦内特,乱*****,安卓联运服,SR
13012089,卫宫,4*****,ios服,SR
13012090,酒吞童子,i*****,ios服,SSR
13012091,罗摩,u*****,安卓bili服,SR
13012092,骑士迪昂,3*****,安卓bili服,SR
13012093,海伦娜·布拉瓦茨基,B*****,ios服,SR
13012094,卡米拉,v*****,ios服,SR
13012095,骑士迪昂,v*****,ios服,SR
13012096,齐格飞,E*****,ios服,SR
13012097,伊丽莎白·巴托里,7*****,安卓bili服,SR
13012098,玛尔达,e*****,安卓bili服,SR
13012099,斯忒诺,e*****,安卓bili服,SR
13012100,斯忒诺,e*****,安卓bili服,SR
13012101,酒吞童子,e*****,安卓bili服,SSR
13012102,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13012103,赫拉克勒斯,帝*****,ios服,SR
13012104,阿蒂拉,a*****,ios服,SSR
13012105,贞德,刘*****,ios服,SSR
13012106,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13012107,阿塔兰忒,没*****,安卓bili服,SR
13012108,芬恩·麦克库尔,o*****,安卓bili服,SR
13012109,玛尔达,g*****,安卓bili服,SR
13012110,酒吞童子,卓*****,ios服,SSR
13012111,阿斯托尔福,我*****,安卓bili服,SR
13012112,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
13012113,酒吞童子,u*****,安卓bili服,SSR
13012114,酒吞童子,S*****,安卓bili服,SSR
13012115,玉藻猫,E*****,安卓bili服,SR
13012116,玛丽·安托瓦内特,非*****,安卓bili服,SR
13012117,阿塔兰忒,嚄*****,安卓联运服,SR
13012118,卫宫,李*****,ios服,SR
13012119,酒吞童子,e*****,ios服,SSR
13012120,赫拉克勒斯,n*****,安卓bili服,SR
13012121,卡米拉,2*****,ios服,SR
13012122,玉藻猫,彩*****,安卓bili服,SR
13012123,芬恩·麦克库尔,p*****,安卓bili服,SR
13012124,童谣,p*****,安卓bili服,SR
13012125,酒吞童子,p*****,安卓bili服,SSR
13012126,玛丽·安托瓦内特,K*****,ios服,SR
13012127,赫拉克勒斯,1*****,安卓bili服,SR
13012128,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13012129,弗兰肯斯坦,E*****,安卓bili服,SR
13012130,弗兰肯斯坦,融*****,ios服,SR
13012131,弗兰肯斯坦,幸*****,安卓bili服,SR
13012132,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13012133,骑士迪昂,s*****,安卓bili服,SR
13012134,伊丽莎白·巴托里,9*****,ios服,SR
13012135,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13012136,玉藻猫,常*****,ios服,SR
13012137,玛尔达,常*****,ios服,SR
13012138,卡米拉,d*****,安卓bili服,SR
13012139,骑士迪昂,亓*****,安卓bili服,SR
13012140,卡米拉,e*****,安卓bili服,SR
13012141,酒吞童子,d*****,ios服,SSR
13012142,伊丽莎白·巴托里,d*****,ios服,SR
13012143,卫宫,宦*****,安卓bili服,SR
13012144,弗拉德三世,宦*****,安卓bili服,SSR
13012145,酒吞童子,为*****,ios服,SSR
13012146,童谣,s*****,安卓bili服,SR
13012147,伊丽莎白·巴托里,紫*****,安卓联运服,SR
13012148,齐格飞,低*****,安卓bili服,SR
13012149,罗摩,o*****,安卓bili服,SR
13012150,诸葛孔明〔埃尔梅罗Ⅱ世〕,此*****,ios服,SSR
13012151,童谣,此*****,ios服,SR
13012152,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13012153,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13012154,弗兰肯斯坦,c*****,安卓bili服,SR
13012155,玛尔达,宣*****,安卓bili服,SR
13012156,童谣,宣*****,安卓bili服,SR
13012157,卫宫〔Assassin〕,B*****,ios服,SR
13012158,玉藻猫,i*****,安卓bili服,SR
13012159,玛尔达,i*****,安卓bili服,SR
13012160,玉藻猫,余*****,ios服,SR
13012161,阿塔兰忒,g*****,ios服,SR
13012162,斯忒诺,2*****,ios服,SR
13012163,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
