id,info,rname,sname,star
17088274,罗摩,世*****,安卓bili服,SR
17088275,尼古拉·特斯拉,f*****,安卓bili服,SSR
17088276,斯卡哈,K*****,安卓bili服,SSR
17088277,罗摩,z*****,安卓bili服,SR
17088278,卡米拉,l*****,ios服,SR
17088279,罗摩,沉*****,安卓bili服,SR
17088280,童谣,沉*****,安卓bili服,SR
17088281,卫宫,v*****,安卓bili服,SR
17088282,芬恩·麦克库尔,西*****,ios服,SR
17088283,伊丽莎白·巴托里,西*****,ios服,SR
17088284,玉藻猫,r*****,安卓bili服,SR
17088285,赫拉克勒斯,b*****,安卓bili服,SR
17088286,斯卡哈,b*****,安卓bili服,SSR
17088287,兰斯洛特,c*****,ios服,SR
17088288,玛丽·安托瓦内特,b*****,安卓bili服,SR
17088289,伊丽莎白·巴托里,p*****,安卓bili服,SR
17088290,玛丽·安托瓦内特,u*****,安卓bili服,SR
17088291,卫宫,u*****,安卓bili服,SR
17088292,斯卡哈,u*****,安卓bili服,SSR
17088293,玛尔达,s*****,安卓bili服,SR
17088294,玛丽·安托瓦内特,u*****,安卓bili服,SR
17088295,迦尔纳,c*****,安卓bili服,SSR
17088296,斯卡哈,跳*****,安卓bili服,SSR
17088297,童谣,逆*****,安卓bili服,SR
17088298,弗兰肯斯坦,B*****,ios服,SR
17088299,斯忒诺,A*****,ios服,SR
17088300,阿斯托尔福,y*****,安卓bili服,SR
17088301,罗摩,8*****,ios服,SR
17088302,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17088303,诸葛孔明〔埃尔梅罗Ⅱ世〕,辕*****,安卓bili服,SSR
17088304,卫宫,o*****,安卓bili服,SR
