id,info,rname,sname,star
28425336,茨木童子,b*****,安卓bili服,SR
28425337,齐格飞,r*****,安卓bili服,SR
28425338,赫拉克勒斯,r*****,安卓bili服,SR
28425339,阿斯托尔福,脸*****,ios服,SR
28425340,茨木童子,m*****,安卓bili服,SR
28425341,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28425342,赫拉克勒斯,你*****,ios服,SR
28425343,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
28425344,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
28425345,源赖光,洛*****,ios服,SSR
28425346,贞德,士*****,ios服,SSR
28425347,贝奥武夫,桐*****,ios服,SR
28425348,玛尔达,庭*****,安卓bili服,SR
28425349,芬恩·麦克库尔,1*****,ios服,SR
28425350,弗拉德三世,1*****,ios服,SSR
28425351,茨木童子,正*****,ios服,SR
28425352,卫宫〔Assassin〕,正*****,ios服,SR
28425353,茨木童子,正*****,ios服,SR
28425354,罗摩,费*****,安卓bili服,SR
28425355,源赖光,l*****,安卓bili服,SSR
28425356,骑士迪昂,l*****,安卓bili服,SR
28425357,玉藻猫,l*****,安卓bili服,SR
28425358,源赖光,南*****,安卓bili服,SSR
28425359,茨木童子,森*****,ios服,SR
28425360,茨木童子,八*****,安卓bili服,SR
28425361,茨木童子,另*****,安卓bili服,SR
28425362,玛尔达,n*****,安卓bili服,SR
28425363,玛丽·安托瓦内特,n*****,安卓bili服,SR
28425364,源赖光,吃*****,安卓bili服,SSR
28425365,贞德,c*****,ios服,SSR
28425366,茨木童子,9*****,ios服,SR
