id,info,rname,sname,star
13120355,玛丽·安托瓦内特,凤*****,ios服,SR
13120356,齐格飞,z*****,安卓bili服,SR
13120357,酒吞童子,0*****,ios服,SSR
13120358,玉藻前,阴*****,安卓bili服,SSR
13120359,玉藻前,终*****,安卓联运服,SSR
13120360,贝奥武夫,提*****,安卓bili服,SR
13120361,齐格飞,4*****,ios服,SR
13120362,骑士迪昂,檌*****,安卓bili服,SR
13120363,酒吞童子,檌*****,安卓bili服,SSR
13120364,斯忒诺,檌*****,安卓bili服,SR
13120365,莫德雷德,1*****,安卓bili服,SSR
13120366,玛尔达,m*****,安卓bili服,SR
13120367,童谣,瑟*****,安卓bili服,SR
13120368,贝奥武夫,e*****,安卓bili服,SR
13120369,玉藻前,d*****,安卓bili服,SSR
13120370,阿周那,红*****,安卓bili服,SSR
13120371,弗兰肯斯坦,红*****,安卓bili服,SR
13120372,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13120373,玛尔达,魔*****,安卓bili服,SR
13120374,阿周那,快*****,安卓bili服,SSR
13120375,伊丽莎白·巴托里,沉*****,安卓bili服,SR
13120376,芬恩·麦克库尔,d*****,安卓bili服,SR
13120377,赫拉克勒斯,为*****,ios服,SR
13120378,玛尔达,y*****,安卓bili服,SR
13120379,弗拉德三世,7*****,安卓bili服,SSR
13120380,玉藻猫,p*****,安卓bili服,SR
13120381,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
13120382,阿塔兰忒,R*****,ios服,SR
13120383,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13120384,玛尔达,f*****,安卓bili服,SR
13120385,尼古拉·特斯拉,3*****,ios服,SSR
13120386,迦尔纳,3*****,ios服,SSR
13120387,玛丽·安托瓦内特,d*****,安卓bili服,SR
13120388,玉藻猫,d*****,安卓bili服,SR
13120389,卫宫,j*****,安卓bili服,SR
13120390,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
13120391,罗摩,a*****,安卓bili服,SR
13120392,贝奥武夫,d*****,ios服,SR
13120393,卡米拉,q*****,安卓bili服,SR
13120394,童谣,十*****,安卓bili服,SR
13120395,伊丽莎白·巴托里,l*****,安卓bili服,SR
13120396,齐格飞,汐*****,安卓bili服,SR
13120397,阿尔托莉雅·潘德拉贡,崔*****,安卓bili服,SSR
13120398,阿塔兰忒,v*****,安卓bili服,SR
13120399,卡米拉,5*****,ios服,SR
13120400,卡米拉,t*****,安卓bili服,SR
13120401,斯忒诺,t*****,安卓bili服,SR
13120402,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13120403,卫宫,v*****,安卓bili服,SR
13120404,童谣,偶*****,安卓bili服,SR
13120405,骑士迪昂,含*****,安卓bili服,SR
13120406,卫宫,d*****,安卓bili服,SR
13120407,弗拉德三世,a*****,安卓bili服,SSR
13120408,阿塔兰忒,p*****,安卓bili服,SR
13120409,罗摩,f*****,ios服,SR
13120410,酒吞童子,卫*****,ios服,SSR
13120411,阿斯托尔福,黑*****,安卓bili服,SR
13120412,诸葛孔明〔埃尔梅罗Ⅱ世〕,冬*****,安卓bili服,SSR
13120413,骑士迪昂,u*****,安卓bili服,SR
13120414,玛丽·安托瓦内特,k*****,安卓bili服,SR
13120415,卡米拉,a*****,安卓bili服,SR
13120416,酒吞童子,b*****,安卓bili服,SSR
13120417,玉藻猫,洛*****,安卓bili服,SR
13120418,赫拉克勒斯,f*****,安卓bili服,SR
13120419,玉藻猫,f*****,安卓bili服,SR
13120420,赫拉克勒斯,努*****,安卓bili服,SR
13120421,斯忒诺,h*****,安卓bili服,SR
13120422,兰斯洛特,5*****,ios服,SR
13120423,玉藻猫,2*****,ios服,SR
13120424,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,安卓bili服,SSR
13120425,阿塔兰忒,l*****,安卓bili服,SR
13120426,斯忒诺,n*****,安卓bili服,SR
13120427,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
13120428,卡米拉,z*****,安卓bili服,SR
13120429,酒吞童子,一*****,安卓bili服,SSR
13120430,斯忒诺,我*****,安卓联运服,SR
13120431,玉藻猫,求*****,安卓bili服,SR
13120432,阿尔托莉雅·潘德拉贡,噬*****,安卓bili服,SSR
13120433,酒吞童子,M*****,安卓bili服,SSR
13120434,玛尔达,f*****,安卓bili服,SR
13120435,齐格飞,1*****,ios服,SR
13120436,芬恩·麦克库尔,M*****,ios服,SR
13120437,卡米拉,1*****,安卓bili服,SR
13120438,卡米拉,1*****,安卓bili服,SR
13120439,伊丽莎白·巴托里,无*****,安卓bili服,SR
13120440,童谣,无*****,安卓bili服,SR
13120441,贝奥武夫,1*****,安卓bili服,SR
13120442,赫拉克勒斯,1*****,安卓bili服,SR
13120443,阿斯托尔福,E*****,安卓bili服,SR
13120444,酒吞童子,a*****,安卓bili服,SSR
13120445,骑士迪昂,Y*****,ios服,SR
13120446,酒吞童子,d*****,安卓bili服,SSR
13120447,玛尔达,y*****,安卓bili服,SR
13120448,卡米拉,y*****,安卓bili服,SR
13120449,齐格飞,政*****,安卓bili服,SR
13120450,阿蒂拉,政*****,安卓bili服,SSR
13120451,玉藻猫,j*****,安卓bili服,SR
13120452,斯忒诺,m*****,ios服,SR
13120453,海伦娜·布拉瓦茨基,为*****,ios服,SR
13120454,贞德,e*****,ios服,SSR
