id,info,rname,sname,star
30797649,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30797650,南丁格尔,弃*****,安卓bili服,SSR
30797651,童谣,柒*****,安卓bili服,SR
30797652,童谣,克*****,安卓bili服,SR
30797653,童谣,2*****,ios服,SR
30797654,骑士迪昂,T*****,安卓bili服,SR
30797655,齐格飞,1*****,安卓bili服,SR
30797656,玉藻猫,1*****,安卓bili服,SR
30797657,赫拉克勒斯,1*****,安卓bili服,SR
30797658,玉藻猫,1*****,安卓bili服,SR
30797659,卫宫,1*****,安卓bili服,SR
30797660,玛丽·安托瓦内特,1*****,安卓bili服,SR
30797661,伊丽莎白·巴托里,m*****,ios服,SR
30797662,斯忒诺,w*****,安卓bili服,SR
30797663,玛尔达,w*****,安卓bili服,SR
30797664,玛丽·安托瓦内特,s*****,安卓bili服,SR
30797665,骑士迪昂,咕*****,安卓bili服,SR
30797666,阿周那,红*****,ios服,SSR
30797667,玉藻猫,红*****,ios服,SR
30797668,阿蒂拉,秦*****,ios服,SSR
30797669,骑士迪昂,2*****,ios服,SR
30797670,玛尔达,2*****,ios服,SR
30797671,赫拉克勒斯,易*****,安卓bili服,SR
30797672,弗拉德三世,扶*****,安卓bili服,SSR
30797673,赫拉克勒斯,N*****,ios服,SR
30797674,玛尔达,小*****,安卓bili服,SR
30797675,安妮·伯妮＆玛莉·瑞德,裕*****,ios服,SR
30797676,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30797677,斯忒诺,u*****,安卓bili服,SR
30797678,卫宫,1*****,安卓bili服,SR
30797679,斯忒诺,1*****,安卓bili服,SR
30797680,弗朗西斯·德雷克,7*****,安卓bili服,SSR
30797681,南丁格尔,n*****,安卓bili服,SSR
30797682,俄里翁,因*****,安卓bili服,SSR
30797683,卡米拉,m*****,ios服,SR
30797684,玛尔达,m*****,ios服,SR
30797685,卫宫,f*****,安卓bili服,SR
30797686,玛尔达,7*****,ios服,SR
30797687,阿斯托尔福,颜*****,ios服,SR
30797688,卫宫,1*****,安卓bili服,SR
30797689,骑士迪昂,u*****,ios服,SR
30797690,卫宫,m*****,ios服,SR
30797691,玛尔达,R*****,ios服,SR
30797692,赫拉克勒斯,e*****,安卓bili服,SR
30797693,卡米拉,E*****,ios服,SR
30797694,童谣,齐*****,ios服,SR
30797695,赫拉克勒斯,1*****,安卓bili服,SR
30797696,骑士迪昂,1*****,安卓bili服,SR
30797697,齐格飞,加*****,安卓bili服,SR
30797698,伊丽莎白·巴托里,j*****,ios服,SR
30797699,卡米拉,x*****,ios服,SR
30797700,弗兰肯斯坦,非*****,ios服,SR
30797701,玉藻猫,Ç*****,安卓bili服,SR
30797702,玉藻猫,E*****,安卓bili服,SR
30797703,贝奥武夫,戏*****,安卓bili服,SR
30797704,罗摩,戏*****,安卓bili服,SR
30797705,阿尔托莉雅·潘德拉贡,似*****,安卓bili服,SSR
30797706,赫拉克勒斯,k*****,ios服,SR
30797707,女王梅芙,6*****,安卓bili服,SSR
30797708,玉藻猫,I*****,安卓bili服,SR
30797709,弗拉德三世,弃*****,安卓bili服,SSR
30797710,骑士迪昂,P*****,ios服,SR
30797711,罗摩,K*****,ios服,SR
30797712,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30797713,童谣,0*****,安卓bili服,SR
30797714,莫德雷德,紫*****,安卓bili服,SSR
30797715,李书文,阿*****,安卓bili服,SR
30797716,玛丽·安托瓦内特,g*****,安卓bili服,SR
30797717,开膛手杰克,扶*****,安卓bili服,SSR
30797718,罗摩,w*****,ios服,SR
30797719,迦尔纳,i*****,安卓bili服,SSR
30797720,卫宫,d*****,安卓bili服,SR
30797721,玛尔达,m*****,安卓bili服,SR
30797722,骑士迪昂,0*****,ios服,SR
30797723,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30797724,伊丽莎白·巴托里,3*****,安卓bili服,SR
30797725,赫拉克勒斯,7*****,安卓bili服,SR
30797726,玛丽·安托瓦内特,7*****,安卓bili服,SR
30797727,玉藻前,秦*****,安卓bili服,SSR
30797728,斯忒诺,秦*****,安卓bili服,SR
30797729,玉藻猫,1*****,安卓bili服,SR
30797730,齐格飞,1*****,安卓bili服,SR
30797731,骑士迪昂,1*****,安卓bili服,SR
30797732,赫拉克勒斯,1*****,安卓bili服,SR
30797733,玉藻猫,1*****,安卓bili服,SR
30797734,赫拉克勒斯,1*****,安卓bili服,SR
30797735,玉藻猫,1*****,安卓bili服,SR
30797736,玛尔达,1*****,安卓bili服,SR
30797737,齐格飞,1*****,安卓bili服,SR
30797738,卫宫,1*****,安卓bili服,SR
30797739,斯忒诺,1*****,安卓bili服,SR
30797740,骑士迪昂,1*****,安卓bili服,SR
30797741,玛丽·安托瓦内特,1*****,安卓bili服,SR
30797742,赫拉克勒斯,1*****,安卓bili服,SR
30797743,玛丽·安托瓦内特,1*****,安卓bili服,SR
30797744,玛尔达,1*****,安卓bili服,SR
30797745,玉藻猫,1*****,安卓bili服,SR
30797746,齐格飞,1*****,安卓bili服,SR
30797747,斯忒诺,1*****,安卓bili服,SR
30797748,伊丽莎白·巴托里,1*****,安卓bili服,SR
