id,info,rname,sname,star
29113026,斯忒诺,s*****,安卓bili服,SR
29113027,海伦娜·布拉瓦茨基,十*****,ios服,SR
29113028,骑士迪昂,t*****,安卓bili服,SR
29113029,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
29113030,玉藻猫,a*****,安卓bili服,SR
29113031,卡米拉,y*****,安卓bili服,SR
29113032,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,ios服,SSR
29113033,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29113034,阿斯托尔福,O*****,安卓bili服,SR
29113035,骑士迪昂,风*****,安卓bili服,SR
29113036,伊丽莎白·巴托里,e*****,安卓bili服,SR
29113037,卡米拉,u*****,安卓bili服,SR
29113038,阿斯托尔福,r*****,安卓bili服,SR
29113039,齐格飞,r*****,安卓bili服,SR
29113040,玛尔达,y*****,安卓bili服,SR
29113041,玉藻猫,b*****,安卓bili服,SR
29113042,伊丽莎白·巴托里,々*****,安卓bili服,SR
29113043,玛尔达,g*****,安卓bili服,SR
29113044,玉藻猫,z*****,安卓bili服,SR
29113045,齐格飞,c*****,安卓bili服,SR
29113046,玛丽·安托瓦内特,灬*****,安卓bili服,SR
29113047,玉藻前,m*****,安卓联运服,SSR
29113048,卫宫,k*****,安卓bili服,SR
29113049,开膛手杰克,F*****,ios服,SSR
29113050,迦尔纳,F*****,ios服,SSR
29113051,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
29113052,齐格飞,咎*****,ios服,SR
29113053,贝奥武夫,y*****,安卓bili服,SR
29113054,罗摩,y*****,安卓bili服,SR
29113055,伊丽莎白·巴托里,m*****,安卓bili服,SR
29113056,齐格飞,l*****,安卓bili服,SR
29113057,齐格飞,F*****,ios服,SR
29113058,齐格飞,u*****,安卓bili服,SR
29113059,弗兰肯斯坦,f*****,ios服,SR
29113060,玉藻前,f*****,ios服,SSR
29113061,开膛手杰克,落*****,安卓bili服,SSR
29113062,齐格飞,r*****,安卓bili服,SR
29113063,贝奥武夫,帅*****,安卓bili服,SR
29113064,骑士迪昂,g*****,安卓bili服,SR
29113065,阿斯托尔福,T*****,安卓bili服,SR
29113066,托马斯·爱迪生,黑*****,安卓bili服,SR
29113067,骑士迪昂,7*****,安卓bili服,SR
29113068,弗拉德三世,7*****,安卓bili服,SSR
29113069,贞德,高*****,ios服,SSR
29113070,卡米拉,p*****,安卓bili服,SR
29113071,芬恩·麦克库尔,u*****,安卓bili服,SR
29113072,阿斯托尔福,这*****,安卓bili服,SR
29113073,斯忒诺,o*****,安卓bili服,SR
29113074,斯忒诺,o*****,安卓bili服,SR
29113075,玛丽·安托瓦内特,咎*****,安卓bili服,SR
29113076,美狄亚〔Lily〕,三*****,ios服,SR
29113077,玉藻猫,k*****,安卓bili服,SR
29113078,卫宫,o*****,安卓bili服,SR
29113079,骑士迪昂,q*****,安卓bili服,SR
29113080,赫拉克勒斯,n*****,安卓bili服,SR
29113081,阿斯托尔福,M*****,安卓bili服,SR
29113082,海伦娜·布拉瓦茨基,郜*****,安卓bili服,SR
29113083,兰斯洛特,a*****,安卓bili服,SR
29113084,赫拉克勒斯,v*****,安卓bili服,SR
29113085,伊丽莎白·巴托里,v*****,安卓bili服,SR
29113086,骑士迪昂,玫*****,ios服,SR
29113087,卫宫,a*****,安卓bili服,SR
29113088,斯忒诺,c*****,安卓bili服,SR
29113089,赫拉克勒斯,l*****,安卓bili服,SR
29113090,弗兰肯斯坦,O*****,安卓bili服,SR
29113091,童谣,s*****,ios服,SR
29113092,罗摩,天*****,安卓联运服,SR
29113093,玛丽·安托瓦内特,o*****,安卓bili服,SR
29113094,骑士迪昂,h*****,安卓bili服,SR
29113095,卫宫,n*****,安卓bili服,SR
29113096,伊丽莎白·巴托里,w*****,安卓bili服,SR
29113097,伊丽莎白·巴托里,w*****,安卓bili服,SR
29113098,齐格飞,w*****,安卓bili服,SR
29113099,芬恩·麦克库尔,咖*****,安卓bili服,SR
29113100,伊丽莎白·巴托里,i*****,安卓bili服,SR
29113101,玛尔达,o*****,安卓bili服,SR
29113102,李书文,u*****,安卓bili服,SR
29113103,阿尔托莉雅·潘德拉贡〔Alter〕,迷*****,安卓bili服,SR
29113104,赫拉克勒斯,A*****,安卓bili服,SR
29113105,兰斯洛特,n*****,ios服,SR
29113106,齐格飞,x*****,安卓bili服,SR
29113107,玛丽·安托瓦内特,a*****,安卓bili服,SR
29113108,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
29113109,玛尔达,余*****,安卓bili服,SR
29113110,贞德,西*****,安卓联运服,SSR
29113111,玛尔达,叶*****,安卓bili服,SR
29113112,玉藻猫,e*****,安卓bili服,SR
29113113,阿塔兰忒,h*****,安卓bili服,SR
29113114,玛尔达,i*****,安卓bili服,SR
29113115,赫拉克勒斯,i*****,安卓bili服,SR
29113116,弗拉德三世,吾*****,安卓bili服,SSR
29113117,卫宫〔Assassin〕,傅*****,安卓bili服,SR
29113118,斯忒诺,m*****,安卓bili服,SR
29113119,玉藻猫,c*****,安卓bili服,SR
29113120,卫宫,h*****,安卓bili服,SR
29113121,玛丽·安托瓦内特,马*****,ios服,SR
29113122,美狄亚〔Lily〕,W*****,安卓bili服,SR
29113123,卫宫,啊*****,安卓bili服,SR
29113124,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
29113125,卡米拉,冰*****,安卓bili服,SR
