id,info,rname,sname,star
29313787,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
29313788,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
29313789,尼古拉·特斯拉,魔*****,安卓bili服,SSR
29313790,卫宫,f*****,安卓bili服,SR
29313791,骑士迪昂,f*****,安卓bili服,SR
29313792,伊丽莎白·巴托里,t*****,安卓bili服,SR
29313793,卡米拉,q*****,安卓bili服,SR
29313794,斯忒诺,q*****,安卓bili服,SR
29313795,卡米拉,q*****,安卓bili服,SR
29313796,贝奥武夫,殴*****,安卓bili服,SR
29313797,伊丽莎白·巴托里,r*****,安卓bili服,SR
29313798,玛尔达,l*****,安卓bili服,SR
29313799,开膛手杰克,由*****,安卓bili服,SSR
29313800,托马斯·爱迪生,0*****,安卓bili服,SR
29313801,阿蒂拉,官*****,ios服,SSR
29313802,南丁格尔,官*****,ios服,SSR
29313803,斯忒诺,s*****,安卓bili服,SR
29313804,伊丽莎白·巴托里,m*****,安卓bili服,SR
29313805,斯忒诺,i*****,安卓bili服,SR
29313806,齐格飞,i*****,安卓bili服,SR
29313807,童谣,A*****,安卓联运服,SR
29313808,玛尔达,魔*****,安卓bili服,SR
29313809,伊丽莎白·巴托里,冰*****,安卓bili服,SR
29313810,齐格飞,j*****,安卓bili服,SR
29313811,齐格飞,k*****,安卓bili服,SR
29313812,赫拉克勒斯,e*****,安卓bili服,SR
29313813,斯忒诺,i*****,安卓bili服,SR
29313814,托马斯·爱迪生,6*****,ios服,SR
29313815,贝奥武夫,G*****,安卓bili服,SR
29313816,玛丽·安托瓦内特,r*****,安卓bili服,SR
29313817,阿斯托尔福,和*****,安卓联运服,SR
29313818,卫宫,s*****,安卓bili服,SR
29313819,斯忒诺,g*****,安卓bili服,SR
29313820,莫德雷德,e*****,安卓bili服,SSR
29313821,骑士迪昂,g*****,安卓bili服,SR
29313822,伊丽莎白·巴托里,走*****,安卓联运服,SR
29313823,阿塔兰忒,大*****,安卓联运服,SR
29313824,托马斯·爱迪生,穆*****,安卓bili服,SR
29313825,迦尔纳,7*****,ios服,SSR
29313826,玉藻前,天*****,安卓bili服,SSR
29313827,赫拉克勒斯,u*****,安卓bili服,SR
29313828,玉藻猫,y*****,安卓bili服,SR
29313829,开膛手杰克,雷*****,安卓联运服,SSR
29313830,卡米拉,k*****,安卓bili服,SR
29313831,童谣,皇*****,安卓bili服,SR
29313832,齐格飞,1*****,安卓bili服,SR
29313833,伊丽莎白·巴托里,1*****,安卓bili服,SR
29313834,玛丽·安托瓦内特,x*****,安卓bili服,SR
29313835,赫拉克勒斯,b*****,安卓bili服,SR
29313836,卫宫,z*****,安卓bili服,SR
29313837,玛尔达,z*****,安卓bili服,SR
29313838,齐格飞,4*****,安卓bili服,SR
29313839,赫拉克勒斯,4*****,安卓bili服,SR
29313840,伊丽莎白·巴托里,i*****,安卓bili服,SR
29313841,玉藻猫,k*****,安卓bili服,SR
29313842,齐格飞,n*****,安卓bili服,SR
29313843,斯忒诺,n*****,安卓bili服,SR
29313844,骑士迪昂,x*****,安卓bili服,SR
29313845,卡米拉,1*****,安卓bili服,SR
29313846,兰斯洛特,b*****,安卓联运服,SR
29313847,赫拉克勒斯,枫*****,安卓联运服,SR
29313848,卫宫〔Assassin〕,枫*****,安卓联运服,SR
29313849,弗拉德三世,s*****,安卓bili服,SSR
29313850,芬恩·麦克库尔,e*****,安卓bili服,SR
29313851,骑士迪昂,d*****,安卓bili服,SR
29313852,兰斯洛特,A*****,安卓bili服,SR
29313853,卫宫〔Assassin〕,A*****,安卓bili服,SR
29313854,骑士迪昂,A*****,安卓bili服,SR
29313855,卡米拉,狐*****,安卓bili服,SR
29313856,卡米拉,狐*****,安卓bili服,SR
29313857,罗摩,哈*****,安卓联运服,SR
29313858,南丁格尔,人*****,安卓bili服,SSR
29313859,贝奥武夫,人*****,安卓bili服,SR
29313860,斯忒诺,刘*****,安卓bili服,SR
29313861,伊丽莎白·巴托里,z*****,安卓bili服,SR
29313862,玉藻猫,魂*****,安卓bili服,SR
29313863,兰斯洛特,6*****,ios服,SR
29313864,玛丽·安托瓦内特,阎*****,安卓bili服,SR
29313865,贞德,沉*****,ios服,SSR
29313866,童谣,r*****,安卓bili服,SR
29313867,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29313868,玛尔达,m*****,安卓bili服,SR
29313869,斯忒诺,3*****,ios服,SR
29313870,骑士迪昂,桐*****,安卓bili服,SR
29313871,库·丘林[Alter],西*****,安卓bili服,SSR
29313872,尼古拉·特斯拉,弥*****,ios服,SSR
29313873,玛丽·安托瓦内特,s*****,安卓bili服,SR
29313874,李书文,d*****,ios服,SR
29313875,斯忒诺,w*****,安卓bili服,SR
29313876,托马斯·爱迪生,1*****,安卓bili服,SR
29313877,玛尔达,1*****,安卓bili服,SR
29313878,伊丽莎白·巴托里,z*****,安卓bili服,SR
29313879,玛丽·安托瓦内特,2*****,安卓bili服,SR
29313880,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
29313881,诸葛孔明〔埃尔梅罗Ⅱ世〕,哀*****,安卓联运服,SSR
29313882,南丁格尔,m*****,安卓bili服,SSR
29313883,卫宫,Q*****,ios服,SR
29313884,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
29313885,齐格飞,d*****,安卓bili服,SR
29313886,玛尔达,d*****,安卓bili服,SR
