id,info,rname,sname,star
15310174,玄奘三藏,皮*****,安卓bili服,SSR
15310175,玄奘三藏,m*****,ios服,SSR
15310176,李书文,妮*****,安卓bili服,SR
15310177,弗兰肯斯坦,妮*****,安卓bili服,SR
15310178,李书文,昨*****,安卓bili服,SR
15310179,芬恩·麦克库尔,j*****,安卓bili服,SR
15310180,李书文,镜*****,安卓bili服,SR
15310181,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
15310182,李书文,小*****,ios服,SR
15310183,李书文,斧*****,安卓bili服,SR
15310184,骑士迪昂,恋*****,安卓bili服,SR
15310185,弗朗西斯·德雷克,p*****,ios服,SSR
15310186,齐格飞,墨*****,安卓bili服,SR
15310187,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15310188,李书文,八*****,安卓bili服,SR
15310189,卫宫,a*****,ios服,SR
15310190,迦尔纳,8*****,安卓bili服,SSR
15310191,李书文,刘*****,ios服,SR
15310192,李书文,刘*****,ios服,SR
15310193,罗摩,6*****,安卓bili服,SR
15310194,斯忒诺,7*****,安卓bili服,SR
15310195,齐格飞,7*****,安卓bili服,SR
15310196,玄奘三藏,太*****,安卓联运服,SSR
15310197,玉藻猫,o*****,安卓bili服,SR
15310198,尼禄·克劳狄乌斯,f*****,ios服,SR
15310199,李书文,艾*****,安卓bili服,SR
15310200,阿斯托尔福,q*****,安卓bili服,SR
15310201,阿蒂拉,b*****,ios服,SSR
15310202,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15310203,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
15310204,斯忒诺,o*****,安卓bili服,SR
