id,info,rname,sname,star
7598606,托马斯·爱迪生,追*****,ios服,SR
7598607,托马斯·爱迪生,追*****,ios服,SR
7598608,阿蒂拉,追*****,ios服,SSR
7598609,库·丘林[Alter],追*****,ios服,SSR
7598610,童谣,求*****,安卓bili服,SR
7598611,托马斯·爱迪生,d*****,安卓bili服,SR
7598612,托马斯·爱迪生,辛*****,ios服,SR
7598613,开膛手杰克,c*****,安卓bili服,SSR
7598614,骑士迪昂,赖*****,安卓bili服,SR
7598615,阿塔兰忒,y*****,安卓bili服,SR
7598616,阿蒂拉,心*****,安卓bili服,SSR
7598617,库·丘林[Alter],恩*****,安卓bili服,SSR
7598618,卫宫,r*****,ios服,SR
7598619,齐格飞,o*****,安卓bili服,SR
7598620,托马斯·爱迪生,地*****,安卓bili服,SR
7598621,托马斯·爱迪生,T*****,安卓联运服,SR
7598622,库·丘林[Alter],陨*****,安卓bili服,SSR
7598623,库·丘林[Alter],邬*****,安卓联运服,SSR
7598624,伊丽莎白·巴托里,o*****,安卓bili服,SR
7598625,托马斯·爱迪生,7*****,安卓bili服,SR
7598626,托马斯·爱迪生,虚*****,安卓bili服,SR
7598627,托马斯·爱迪生,凛*****,安卓bili服,SR
7598628,库·丘林[Alter],秣*****,ios服,SSR
7598629,齐格飞,e*****,安卓bili服,SR
7598630,托马斯·爱迪生,一*****,安卓bili服,SR
7598631,齐格飞,疑*****,安卓bili服,SR
7598632,托马斯·爱迪生,d*****,安卓bili服,SR
7598633,卡米拉,a*****,安卓bili服,SR
7598634,玛尔达,a*****,安卓bili服,SR
7598635,托马斯·爱迪生,　*****,安卓bili服,SR
7598636,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
