id,info,rname,sname,star
29023852,卡米拉,k*****,ios服,SR
29023853,阿塔兰忒,玲*****,安卓联运服,SR
29023854,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
29023855,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29023856,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29023857,斯忒诺,呆*****,安卓bili服,SR
29023858,赫拉克勒斯,呆*****,安卓bili服,SR
29023859,开膛手杰克,剑*****,ios服,SSR
29023860,童谣,3*****,安卓bili服,SR
29023861,李书文,n*****,ios服,SR
29023862,卫宫,呆*****,安卓bili服,SR
29023863,兰斯洛特,6*****,安卓bili服,SR
29023864,阿塔兰忒,御*****,ios服,SR
29023865,齐格飞,i*****,安卓bili服,SR
29023866,伊丽莎白·巴托里,5*****,安卓bili服,SR
29023867,开膛手杰克,风*****,安卓bili服,SSR
29023868,莫德雷德,木*****,ios服,SSR
29023869,伊丽莎白·巴托里,孤*****,安卓bili服,SR
29023870,玛丽·安托瓦内特,m*****,安卓联运服,SR
29023871,斯忒诺,m*****,安卓联运服,SR
29023872,阿斯托尔福,艾*****,安卓bili服,SR
29023873,莫德雷德,7*****,安卓bili服,SSR
29023874,阿斯托尔福,赶*****,安卓联运服,SR
29023875,芬恩·麦克库尔,魁*****,安卓联运服,SR
29023876,卡米拉,魁*****,安卓联运服,SR
29023877,阿周那,黄*****,ios服,SSR
29023878,玉藻猫,咸*****,安卓bili服,SR
29023879,赫拉克勒斯,w*****,安卓bili服,SR
29023880,赫拉克勒斯,7*****,安卓bili服,SR
29023881,卡米拉,浮*****,安卓bili服,SR
29023882,弗拉德三世,浮*****,安卓bili服,SSR
