id,info,rname,sname,star
20494476,斯卡哈,出*****,安卓bili服,SSR
20494477,斯忒诺,3*****,ios服,SR
20494478,迦尔纳,d*****,ios服,SSR
20494479,玛丽·安托瓦内特,咆*****,安卓bili服,SR
20494480,卡米拉,风*****,ios服,SR
20494481,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
20494482,女王梅芙,宛*****,安卓bili服,SSR
20494483,芬恩·麦克库尔,T*****,ios服,SR
20494484,斯卡哈,T*****,ios服,SSR
20494485,李书文,a*****,安卓bili服,SR
20494486,芬恩·麦克库尔,3*****,安卓bili服,SR
20494487,赫拉克勒斯,r*****,安卓bili服,SR
20494488,斯卡哈,m*****,安卓bili服,SSR
20494489,斯卡哈,雾*****,安卓bili服,SSR
20494490,弗兰肯斯坦,姬*****,安卓bili服,SR
20494491,斯卡哈,0*****,安卓bili服,SSR
20494492,兰斯洛特,3*****,ios服,SR
20494493,斯卡哈,d*****,ios服,SSR
20494494,阿斯托尔福,d*****,ios服,SR
20494495,斯卡哈,d*****,ios服,SSR
20494496,童谣,6*****,ios服,SR
20494497,安妮·伯妮＆玛莉·瑞德,2*****,安卓联运服,SR
20494498,安妮·伯妮＆玛莉·瑞德,杏*****,安卓bili服,SR
20494499,斯卡哈,杏*****,安卓bili服,SSR
20494500,卡米拉,a*****,ios服,SR
20494501,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
20494502,玉藻猫,d*****,ios服,SR
20494503,卫宫〔Assassin〕,麟*****,安卓bili服,SR
20494504,玉藻猫,9*****,安卓bili服,SR
20494505,罗摩,二*****,安卓bili服,SR
20494506,伊丽莎白·巴托里,二*****,安卓bili服,SR
20494507,南丁格尔,3*****,ios服,SSR
20494508,贝奥武夫,c*****,ios服,SR
20494509,斯忒诺,红*****,安卓bili服,SR
20494510,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
20494511,斯忒诺,あ*****,ios服,SR
20494512,贝奥武夫,那*****,ios服,SR
20494513,贝奥武夫,c*****,ios服,SR
20494514,玉藻猫,c*****,ios服,SR
20494515,斯卡哈,东*****,ios服,SSR
20494516,卫宫,假*****,ios服,SR
20494517,卫宫〔Assassin〕,c*****,ios服,SR
20494518,莫德雷德,G*****,ios服,SSR
20494519,卫宫〔Assassin〕,恭*****,安卓bili服,SR
20494520,卡米拉,蛤*****,ios服,SR
20494521,阿塔兰忒,3*****,ios服,SR
20494522,斯卡哈,2*****,ios服,SSR
20494523,罗摩,皇*****,安卓bili服,SR
20494524,斯卡哈,r*****,安卓bili服,SSR
20494525,卡米拉,娘*****,ios服,SR
20494526,斯卡哈,3*****,ios服,SSR
20494527,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
20494528,安妮·伯妮＆玛莉·瑞德,吕*****,安卓bili服,SR
20494529,斯卡哈,c*****,ios服,SSR
20494530,弗兰肯斯坦,哥*****,ios服,SR
20494531,卫宫,好*****,安卓联运服,SR
20494532,阿塔兰忒,纪*****,安卓bili服,SR
20494533,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20494534,赫拉克勒斯,1*****,ios服,SR
20494535,玉藻猫,1*****,ios服,SR
20494536,斯卡哈,王*****,安卓bili服,SSR
20494537,斯卡哈,咸*****,ios服,SSR
20494538,弗兰肯斯坦,剑*****,安卓bili服,SR
20494539,伊丽莎白·巴托里,剑*****,安卓bili服,SR
20494540,玉藻猫,划*****,安卓bili服,SR
20494541,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲁*****,安卓bili服,SSR
20494542,卫宫,司*****,安卓bili服,SR
20494543,芬恩·麦克库尔,1*****,安卓bili服,SR
20494544,阿塔兰忒,a*****,安卓bili服,SR
20494545,斯卡哈,2*****,ios服,SSR
20494546,玛尔达,d*****,ios服,SR
20494547,卫宫〔Assassin〕,m*****,安卓bili服,SR
20494548,弗兰肯斯坦,白*****,安卓bili服,SR
20494549,南丁格尔,艾*****,ios服,SSR
20494550,贝奥武夫,9*****,安卓bili服,SR
20494551,斯卡哈,八*****,安卓bili服,SSR
20494552,伊丽莎白·巴托里,5*****,安卓联运服,SR
20494553,齐格飞,2*****,ios服,SR
20494554,玛丽·安托瓦内特,U*****,ios服,SR
20494555,骑士迪昂,中*****,安卓bili服,SR
20494556,齐格飞,e*****,安卓bili服,SR
20494557,齐格飞,超*****,ios服,SR
20494558,迦尔纳,f*****,ios服,SSR
20494559,卡米拉,c*****,ios服,SR
20494560,兰斯洛特,a*****,安卓bili服,SR
20494561,卫宫,那*****,安卓bili服,SR
20494562,斯卡哈,2*****,ios服,SSR
20494563,玛尔达,文*****,安卓bili服,SR
20494564,阿周那,e*****,安卓bili服,SSR
20494565,阿斯托尔福,2*****,安卓bili服,SR
20494566,卫宫〔Assassin〕,珈*****,安卓bili服,SR
20494567,童谣,A*****,安卓bili服,SR
20494568,贞德,倥*****,安卓bili服,SSR
20494569,玛尔达,黑*****,ios服,SR
20494570,俄里翁,4*****,ios服,SSR
20494571,卫宫,f*****,安卓bili服,SR
20494572,俄里翁,4*****,ios服,SSR
20494573,兰斯洛特,6*****,ios服,SR
20494574,斯卡哈,t*****,安卓bili服,SSR
20494575,贝奥武夫,ア*****,安卓bili服,SR
