id,info,rname,sname,star
14787758,骑士迪昂,r*****,安卓bili服,SR
14787759,玉藻猫,g*****,安卓bili服,SR
14787760,玛尔达,g*****,安卓bili服,SR
14787761,斯忒诺,y*****,安卓bili服,SR
14787762,卡米拉,z*****,安卓bili服,SR
14787763,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14787764,伊丽莎白·巴托里,古*****,安卓联运服,SR
14787765,玉藻猫,o*****,安卓bili服,SR
14787766,卫宫〔Assassin〕,i*****,安卓bili服,SR
14787767,伊丽莎白·巴托里,吴*****,安卓联运服,SR
14787768,卡米拉,o*****,安卓bili服,SR
14787769,伊丽莎白·巴托里,o*****,安卓bili服,SR
14787770,罗摩,e*****,安卓bili服,SR
14787771,迦尔纳,暗*****,安卓bili服,SSR
14787772,贝奥武夫,暗*****,安卓bili服,SR
14787773,赫拉克勒斯,t*****,安卓bili服,SR
14787774,李书文,m*****,安卓bili服,SR
14787775,玉藻猫,y*****,安卓bili服,SR
14787776,玄奘三藏,胥*****,安卓bili服,SSR
14787777,李书文,L*****,ios服,SR
14787778,齐格飞,i*****,安卓bili服,SR
14787779,玉藻猫,c*****,安卓bili服,SR
14787780,玉藻猫,r*****,安卓bili服,SR
14787781,齐格飞,o*****,安卓bili服,SR
14787782,齐格飞,异*****,安卓联运服,SR
14787783,斯忒诺,w*****,安卓bili服,SR
14787784,李书文,b*****,安卓bili服,SR
14787785,李书文,三*****,安卓bili服,SR
14787786,李书文,w*****,安卓bili服,SR
14787787,玄奘三藏,w*****,安卓bili服,SSR
14787788,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
14787789,李书文,1*****,ios服,SR
14787790,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
14787791,玛尔达,i*****,安卓bili服,SR
14787792,骑士迪昂,i*****,安卓bili服,SR
14787793,李书文,R*****,ios服,SR
14787794,齐格飞,u*****,安卓bili服,SR
14787795,玉藻猫,u*****,安卓bili服,SR
14787796,李书文,a*****,ios服,SR
14787797,玄奘三藏,Y*****,安卓bili服,SSR
14787798,阿塔兰忒,9*****,安卓bili服,SR
14787799,玄奘三藏,空*****,安卓bili服,SSR
14787800,玄奘三藏,8*****,安卓bili服,SSR
14787801,李书文,p*****,安卓bili服,SR
14787802,斯忒诺,5*****,安卓bili服,SR
14787803,齐格飞,1*****,安卓bili服,SR
14787804,玛尔达,I*****,安卓bili服,SR
14787805,齐格飞,k*****,安卓bili服,SR
14787806,贞德,a*****,安卓bili服,SSR
14787807,弗兰肯斯坦,攒*****,ios服,SR
14787808,骑士迪昂,a*****,安卓bili服,SR
14787809,骑士迪昂,妹*****,安卓bili服,SR
14787810,玛尔达,回*****,安卓bili服,SR
14787811,斯忒诺,回*****,安卓bili服,SR
14787812,齐格飞,t*****,安卓bili服,SR
14787813,弗兰肯斯坦,h*****,安卓联运服,SR
14787814,玛丽·安托瓦内特,x*****,安卓bili服,SR
14787815,李书文,愛*****,安卓bili服,SR
14787816,李书文,访*****,安卓bili服,SR
14787817,玉藻猫,0*****,ios服,SR
14787818,伊丽莎白·巴托里,理*****,ios服,SR
14787819,骑士迪昂,理*****,ios服,SR
14787820,玄奘三藏,C*****,安卓bili服,SSR
14787821,李书文,L*****,ios服,SR
14787822,玛丽·安托瓦内特,礼*****,ios服,SR
14787823,玉藻猫,R*****,ios服,SR
14787824,玄奘三藏,8*****,安卓bili服,SSR
14787825,芬恩·麦克库尔,8*****,安卓bili服,SR
14787826,李书文,c*****,安卓bili服,SR
14787827,李书文,2*****,ios服,SR
14787828,李书文,心*****,安卓bili服,SR
14787829,贞德,f*****,安卓bili服,SSR
14787830,玛丽·安托瓦内特,Q*****,ios服,SR
14787831,贝奥武夫,c*****,ios服,SR
14787832,骑士迪昂,M*****,ios服,SR
14787833,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14787834,卡米拉,f*****,安卓bili服,SR
14787835,伊丽莎白·巴托里,l*****,安卓bili服,SR
14787836,李书文,s*****,安卓bili服,SR
14787837,齐格飞,後*****,ios服,SR
14787838,玄奘三藏,尘*****,安卓联运服,SSR
14787839,兰斯洛特,面*****,安卓bili服,SR
14787840,伊丽莎白·巴托里,面*****,安卓bili服,SR
14787841,玛丽·安托瓦内特,n*****,安卓bili服,SR
14787842,卡米拉,g*****,安卓bili服,SR
14787843,玉藻猫,真*****,安卓bili服,SR
14787844,诸葛孔明〔埃尔梅罗Ⅱ世〕,萨*****,ios服,SSR
14787845,斯忒诺,y*****,安卓bili服,SR
14787846,玛尔达,y*****,安卓bili服,SR
14787847,玛尔达,g*****,安卓bili服,SR
14787848,骑士迪昂,i*****,安卓bili服,SR
14787849,李书文,欧*****,安卓bili服,SR
14787850,斯忒诺,S*****,ios服,SR
14787851,李书文,r*****,ios服,SR
14787852,罗摩,礼*****,安卓bili服,SR
14787853,卡米拉,1*****,安卓bili服,SR
14787854,李书文,a*****,ios服,SR
14787855,芬恩·麦克库尔,羽*****,安卓bili服,SR
14787856,贝奥武夫,K*****,ios服,SR
14787857,玄奘三藏,6*****,ios服,SSR
