id,info,rname,sname,star
17531085,贝奥武夫,x*****,安卓bili服,SR
17531086,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17531087,阿蒂拉,l*****,安卓bili服,SSR
17531088,莫德雷德,x*****,安卓bili服,SSR
17531089,斯卡哈,b*****,安卓bili服,SSR
17531090,斯卡哈,宁*****,安卓bili服,SSR
17531091,斯卡哈,e*****,ios服,SSR
17531092,阿周那,庄*****,安卓bili服,SSR
17531093,玉藻猫,h*****,安卓bili服,SR
17531094,卡米拉,天*****,安卓bili服,SR
17531095,伊丽莎白·巴托里,s*****,安卓bili服,SR
17531096,卡米拉,小*****,ios服,SR
17531097,弗拉德三世,o*****,ios服,SSR
17531098,莫德雷德,o*****,ios服,SSR
17531099,斯忒诺,c*****,安卓bili服,SR
17531100,童谣,x*****,安卓bili服,SR
17531101,赫拉克勒斯,薇*****,安卓bili服,SR
17531102,伊丽莎白·巴托里,i*****,ios服,SR
17531103,玉藻猫,y*****,安卓bili服,SR
17531104,卫宫〔Assassin〕,r*****,安卓bili服,SR
17531105,卡米拉,G*****,安卓bili服,SR
17531106,开膛手杰克,w*****,安卓bili服,SSR
17531107,斯忒诺,l*****,安卓bili服,SR
17531108,斯卡哈,上*****,安卓bili服,SSR
17531109,童谣,a*****,ios服,SR
17531110,玛丽·安托瓦内特,H*****,ios服,SR
17531111,罗摩,圣*****,安卓bili服,SR
17531112,玉藻猫,圣*****,安卓bili服,SR
17531113,齐格飞,u*****,安卓bili服,SR
17531114,骑士迪昂,橙*****,安卓bili服,SR
17531115,斯卡哈,0*****,安卓bili服,SSR
17531116,兰斯洛特,斩*****,ios服,SR
17531117,卫宫,0*****,安卓bili服,SR
17531118,骑士迪昂,a*****,安卓bili服,SR
17531119,芬恩·麦克库尔,婶*****,安卓bili服,SR
17531120,玛尔达,t*****,安卓bili服,SR
17531121,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
17531122,卫宫,0*****,安卓bili服,SR
17531123,贝奥武夫,j*****,安卓bili服,SR
17531124,童谣,x*****,安卓bili服,SR
17531125,芬恩·麦克库尔,赖*****,安卓bili服,SR
17531126,弗兰肯斯坦,苏*****,安卓bili服,SR
17531127,迦尔纳,苏*****,安卓bili服,SSR
17531128,斯卡哈,任*****,ios服,SSR
17531129,玛丽·安托瓦内特,宝*****,ios服,SR
17531130,罗摩,盛*****,安卓bili服,SR
17531131,赫拉克勒斯,e*****,安卓bili服,SR
17531132,玉藻猫,墨*****,安卓联运服,SR
17531133,玉藻前,墨*****,安卓联运服,SSR
17531134,赫拉克勒斯,墨*****,安卓联运服,SR
17531135,尼古拉·特斯拉,2*****,ios服,SSR
17531136,弗拉德三世,宝*****,ios服,SSR
17531137,阿塔兰忒,F*****,ios服,SR
17531138,伊丽莎白·巴托里,a*****,安卓bili服,SR
17531139,童谣,b*****,ios服,SR
17531140,斯忒诺,l*****,安卓bili服,SR
17531141,卫宫,s*****,安卓bili服,SR
17531142,阿尔托莉雅·潘德拉贡,庞*****,安卓bili服,SSR
17531143,罗摩,庞*****,安卓bili服,SR
17531144,伊丽莎白·巴托里,庞*****,安卓bili服,SR
17531145,玛丽·安托瓦内特,G*****,ios服,SR
17531146,芬恩·麦克库尔,G*****,ios服,SR
17531147,童谣,6*****,ios服,SR
17531148,玉藻猫,j*****,安卓bili服,SR
17531149,罗摩,r*****,安卓bili服,SR
17531150,赫拉克勒斯,r*****,安卓bili服,SR
17531151,玛丽·安托瓦内特,s*****,安卓bili服,SR
17531152,童谣,S*****,ios服,SR
17531153,斯卡哈,2*****,安卓bili服,SSR
17531154,兰斯洛特,江*****,安卓bili服,SR
17531155,罗摩,6*****,ios服,SR
17531156,斯卡哈,g*****,安卓bili服,SSR
17531157,玛尔达,1*****,ios服,SR
17531158,斯卡哈,n*****,安卓bili服,SSR
17531159,阿蒂拉,4*****,安卓bili服,SSR
17531160,童谣,忆*****,安卓bili服,SR
17531161,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17531162,卫宫,e*****,安卓bili服,SR
17531163,童谣,r*****,ios服,SR
17531164,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17531165,贝奥武夫,1*****,安卓bili服,SR
17531166,斯卡哈,1*****,安卓bili服,SSR
17531167,贞德,s*****,安卓bili服,SSR
17531168,俄里翁,p*****,安卓bili服,SSR
17531169,斯卡哈,据*****,ios服,SSR
17531170,玛尔达,t*****,安卓bili服,SR
17531171,海伦娜·布拉瓦茨基,1*****,ios服,SR
17531172,开膛手杰克,1*****,ios服,SSR
17531173,莫德雷德,k*****,安卓bili服,SSR
17531174,卫宫,b*****,安卓bili服,SR
17531175,骑士迪昂,海*****,安卓bili服,SR
17531176,兰斯洛特,5*****,ios服,SR
17531177,兰斯洛特,凤*****,安卓bili服,SR
17531178,兰斯洛特,麟*****,安卓bili服,SR
17531179,卫宫,a*****,安卓bili服,SR
17531180,斯卡哈,f*****,ios服,SSR
17531181,卫宫,伊*****,安卓联运服,SR
17531182,罗摩,伊*****,安卓联运服,SR
17531183,安妮·伯妮＆玛莉·瑞德,舒*****,ios服,SR
17531184,玛丽·安托瓦内特,赫*****,ios服,SR
