id,info,rname,sname,star
25757349,玛丽·安托瓦内特,老*****,ios服,SR
25757350,罗摩,空*****,安卓bili服,SR
25757351,弗兰肯斯坦,空*****,安卓bili服,SR
25757352,茨木童子,空*****,安卓bili服,SR
25757353,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
25757354,茨木童子,永*****,安卓bili服,SR
25757355,骑士迪昂,雪*****,安卓bili服,SR
25757356,弗拉德三世,6*****,安卓bili服,SSR
25757357,伊丽莎白·巴托里,小*****,安卓bili服,SR
25757358,玉藻前,k*****,安卓bili服,SSR
25757359,骑士迪昂,o*****,安卓bili服,SR
25757360,茨木童子,扬*****,安卓bili服,SR
25757361,卫宫〔Assassin〕,吃*****,安卓bili服,SR
25757362,玛丽·安托瓦内特,X*****,安卓bili服,SR
25757363,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25757364,罗摩,9*****,ios服,SR
25757365,尼禄·克劳狄乌斯,9*****,ios服,SR
25757366,卫宫,e*****,安卓bili服,SR
25757367,阿周那,伴*****,安卓bili服,SSR
25757368,茨木童子,4*****,安卓bili服,SR
25757369,茨木童子,灬*****,安卓bili服,SR
25757370,兰斯洛特,李*****,安卓bili服,SR
25757371,源赖光,5*****,安卓bili服,SSR
25757372,源赖光,1*****,ios服,SSR
25757373,源赖光,幻*****,安卓联运服,SSR
25757374,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
25757375,兰斯洛特,c*****,安卓bili服,SR
25757376,弗兰肯斯坦,v*****,安卓bili服,SR
25757377,诸葛孔明〔埃尔梅罗Ⅱ世〕,构*****,安卓bili服,SSR
25757378,源赖光,e*****,安卓bili服,SSR
25757379,茨木童子,A*****,安卓bili服,SR
25757380,茨木童子,e*****,安卓bili服,SR
25757381,茨木童子,e*****,安卓bili服,SR
25757382,源赖光,O*****,安卓bili服,SSR
25757383,玉藻猫,1*****,ios服,SR
25757384,源赖光,l*****,安卓bili服,SSR
25757385,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25757386,茨木童子,1*****,ios服,SR
25757387,卡米拉,b*****,ios服,SR
25757388,卡米拉,b*****,ios服,SR
25757389,玛尔达,b*****,ios服,SR
25757390,茨木童子,v*****,安卓bili服,SR
25757391,斯忒诺,良*****,ios服,SR
25757392,弗兰肯斯坦,良*****,ios服,SR
25757393,源赖光,夜*****,安卓bili服,SSR
25757394,茨木童子,1*****,安卓bili服,SR
25757395,罗摩,F*****,安卓bili服,SR
25757396,茨木童子,郎*****,安卓bili服,SR
25757397,斯忒诺,友*****,安卓联运服,SR
25757398,卫宫,友*****,安卓联运服,SR
25757399,茨木童子,m*****,安卓bili服,SR
25757400,茨木童子,濮*****,安卓bili服,SR
25757401,茨木童子,t*****,ios服,SR
25757402,玉藻前,仰*****,安卓bili服,SSR
25757403,弗兰肯斯坦,2*****,ios服,SR
25757404,源赖光,b*****,安卓bili服,SSR
25757405,卫宫,4*****,安卓bili服,SR
25757406,莫德雷德,欧*****,安卓bili服,SSR
25757407,卡米拉,C*****,ios服,SR
25757408,伊丽莎白·巴托里,诉*****,安卓联运服,SR
25757409,伊丽莎白·巴托里,m*****,ios服,SR
25757410,茨木童子,蒲*****,安卓bili服,SR
25757411,源赖光,y*****,安卓bili服,SSR
25757412,童谣,5*****,安卓bili服,SR
25757413,罗摩,5*****,安卓bili服,SR
25757414,源赖光,a*****,安卓bili服,SSR
25757415,伊丽莎白·巴托里,m*****,ios服,SR
25757416,赫拉克勒斯,m*****,ios服,SR
25757417,茨木童子,路*****,安卓联运服,SR
25757418,茨木童子,路*****,安卓联运服,SR
25757419,童谣,路*****,安卓联运服,SR
25757420,兰斯洛特,大*****,ios服,SR
25757421,玛尔达,f*****,ios服,SR
25757422,骑士迪昂,S*****,安卓bili服,SR
25757423,茨木童子,蛤*****,安卓bili服,SR
25757424,阿塔兰忒,M*****,安卓bili服,SR
25757425,玛尔达,非*****,安卓联运服,SR
25757426,卫宫,7*****,安卓bili服,SR
25757427,茨木童子,r*****,安卓bili服,SR
25757428,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25757429,源赖光,・*****,ios服,SSR
25757430,玉藻猫,D*****,ios服,SR
25757431,卫宫,D*****,ios服,SR
25757432,茨木童子,落*****,ios服,SR
25757433,源赖光,七*****,安卓bili服,SSR
25757434,玛尔达,f*****,ios服,SR
25757435,李书文,第*****,ios服,SR
25757436,齐格飞,铃*****,安卓bili服,SR
25757437,茨木童子,i*****,安卓bili服,SR
25757438,玛丽·安托瓦内特,不*****,安卓bili服,SR
25757439,阿斯托尔福,3*****,ios服,SR
25757440,卡米拉,发*****,ios服,SR
25757441,卡米拉,实*****,ios服,SR
25757442,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25757443,赫拉克勒斯,q*****,安卓bili服,SR
25757444,罗摩,裴*****,安卓bili服,SR
25757445,茨木童子,海*****,ios服,SR
25757446,弗兰肯斯坦,u*****,安卓bili服,SR
25757447,茨木童子,万*****,安卓联运服,SR
25757448,卫宫〔Assassin〕,丽*****,ios服,SR
