id,info,rname,sname,star
25864736,茨木童子,u*****,ios服,SR
25864737,弗兰肯斯坦,似*****,安卓bili服,SR
25864738,齐格飞,黑*****,ios服,SR
25864739,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25864740,源赖光,e*****,安卓bili服,SSR
25864741,源赖光,求*****,安卓bili服,SSR
25864742,玛尔达,姜*****,安卓bili服,SR
25864743,茨木童子,无*****,安卓bili服,SR
25864744,玛尔达,许*****,安卓bili服,SR
25864745,卫宫〔Assassin〕,1*****,ios服,SR
25864746,弗朗西斯·德雷克,8*****,ios服,SSR
25864747,童谣,鬼*****,安卓bili服,SR
25864748,伊丽莎白·巴托里,g*****,安卓bili服,SR
25864749,源赖光,r*****,安卓bili服,SSR
25864750,童谣,r*****,安卓bili服,SR
25864751,尼古拉·特斯拉,5*****,安卓bili服,SSR
25864752,卫宫〔Assassin〕,S*****,安卓联运服,SR
25864753,齐格飞,y*****,安卓联运服,SR
25864754,弗兰肯斯坦,7*****,安卓bili服,SR
25864755,源赖光,7*****,安卓bili服,SSR
25864756,卫宫,高*****,ios服,SR
25864757,源赖光,O*****,安卓bili服,SSR
25864758,茨木童子,s*****,ios服,SR
25864759,源赖光,钢*****,安卓bili服,SSR
25864760,卫宫,4*****,安卓bili服,SR
25864761,斯忒诺,2*****,ios服,SR
25864762,源赖光,露*****,ios服,SSR
25864763,茨木童子,何*****,安卓bili服,SR
25864764,玉藻猫,乌*****,安卓bili服,SR
25864765,兰斯洛特,乌*****,安卓bili服,SR
25864766,源赖光,r*****,安卓bili服,SSR
25864767,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25864768,玛丽·安托瓦内特,q*****,安卓bili服,SR
25864769,茨木童子,藍*****,ios服,SR
25864770,源赖光,e*****,ios服,SSR
25864771,茨木童子,o*****,安卓bili服,SR
25864772,茨木童子,1*****,ios服,SR
25864773,童谣,b*****,ios服,SR
25864774,童谣,7*****,ios服,SR
25864775,玛尔达,R*****,ios服,SR
25864776,茨木童子,阿*****,安卓bili服,SR
25864777,玛尔达,1*****,ios服,SR
25864778,齐格飞,暴*****,安卓联运服,SR
25864779,茨木童子,阿*****,安卓bili服,SR
25864780,茨木童子,Q*****,ios服,SR
25864781,源赖光,我*****,ios服,SSR
25864782,茨木童子,m*****,安卓bili服,SR
25864783,茨木童子,z*****,安卓联运服,SR
25864784,卫宫,1*****,安卓bili服,SR
25864785,源赖光,a*****,ios服,SSR
25864786,芬恩·麦克库尔,F*****,ios服,SR
25864787,茨木童子,a*****,ios服,SR
25864788,芬恩·麦克库尔,t*****,安卓bili服,SR
25864789,茨木童子,q*****,安卓bili服,SR
25864790,茨木童子,吃*****,安卓bili服,SR
25864791,伊丽莎白·巴托里,紫*****,安卓bili服,SR
25864792,源赖光,6*****,安卓bili服,SSR
25864793,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25864794,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25864795,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25864796,俄里翁,冰*****,安卓bili服,SSR
25864797,童谣,苗*****,安卓bili服,SR
25864798,芬恩·麦克库尔,0*****,安卓bili服,SR
25864799,弗拉德三世,S*****,安卓bili服,SSR
25864800,赫拉克勒斯,c*****,ios服,SR
25864801,玛尔达,无*****,ios服,SR
25864802,阿斯托尔福,l*****,安卓bili服,SR
25864803,茨木童子,接*****,安卓bili服,SR
25864804,卡米拉,華*****,安卓bili服,SR
25864805,茨木童子,I*****,安卓bili服,SR
25864806,南丁格尔,j*****,ios服,SSR
25864807,茨木童子,郁*****,安卓bili服,SR
25864808,骑士迪昂,姜*****,安卓bili服,SR
25864809,茨木童子,b*****,安卓bili服,SR
25864810,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25864811,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25864812,玉藻猫,油*****,安卓联运服,SR
25864813,茨木童子,n*****,安卓bili服,SR
25864814,源赖光,n*****,安卓bili服,SSR
25864815,源赖光,f*****,ios服,SSR
25864816,茨木童子,f*****,ios服,SR
25864817,赫拉克勒斯,7*****,安卓bili服,SR
25864818,茨木童子,R*****,安卓bili服,SR
25864819,玛尔达,f*****,安卓bili服,SR
25864820,伊丽莎白·巴托里,V*****,安卓bili服,SR
25864821,伊丽莎白·巴托里,炎*****,安卓bili服,SR
25864822,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25864823,源赖光,♡*****,安卓bili服,SSR
25864824,齐格飞,1*****,安卓bili服,SR
25864825,茨木童子,坎*****,安卓bili服,SR
25864826,玛丽·安托瓦内特,坎*****,安卓bili服,SR
25864827,骑士迪昂,小*****,安卓bili服,SR
25864828,齐格飞,星*****,安卓bili服,SR
25864829,茨木童子,c*****,ios服,SR
25864830,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
25864831,莫德雷德,j*****,安卓bili服,SSR
25864832,卫宫〔Assassin〕,i*****,安卓bili服,SR
25864833,托马斯·爱迪生,a*****,安卓bili服,SR
25864834,阿斯托尔福,魔*****,安卓bili服,SR
25864835,茨木童子,贪*****,安卓bili服,SR
