id,info,rname,sname,star
8889284,阿塔兰忒,糊*****,ios服,SR
8889285,齐格飞,5*****,安卓bili服,SR
8889286,骑士迪昂,s*****,安卓bili服,SR
8889287,弗兰肯斯坦,Y*****,ios服,SR
8889288,玛尔达,林*****,安卓bili服,SR
8889289,阿斯托尔福,零*****,ios服,SR
8889290,坂田金时,a*****,安卓bili服,SSR
8889291,贝奥武夫,记*****,安卓bili服,SR
8889292,赫拉克勒斯,落*****,安卓bili服,SR
8889293,赫拉克勒斯,爸*****,安卓bili服,SR
8889294,芬恩·麦克库尔,惠*****,安卓bili服,SR
8889295,玛丽·安托瓦内特,ウ*****,安卓联运服,SR
8889296,坂田金时,k*****,安卓bili服,SSR
8889297,赫拉克勒斯,v*****,安卓bili服,SR
8889298,南丁格尔,荞*****,安卓bili服,SSR
8889299,弗拉德三世,m*****,ios服,SSR
8889300,斯忒诺,o*****,安卓bili服,SR
8889301,坂田金时,徐*****,ios服,SSR
8889302,齐格飞,黑*****,安卓bili服,SR
8889303,玛丽·安托瓦内特,酒*****,安卓bili服,SR
8889304,卡米拉,i*****,ios服,SR
8889305,赫拉克勒斯,a*****,安卓bili服,SR
8889306,卫宫,a*****,安卓bili服,SR
8889307,阿斯托尔福,夏*****,安卓bili服,SR
8889308,齐格飞,f*****,安卓bili服,SR
8889309,斯忒诺,1*****,安卓bili服,SR
8889310,伊丽莎白·巴托里,幻*****,安卓bili服,SR
8889311,卫宫,l*****,安卓bili服,SR
8889312,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
8889313,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8889314,骑士迪昂,y*****,安卓bili服,SR
8889315,斯忒诺,o*****,安卓bili服,SR
8889316,芬恩·麦克库尔,2*****,安卓bili服,SR
8889317,芬恩·麦克库尔,k*****,安卓bili服,SR
8889318,玛尔达,i*****,ios服,SR
8889319,童谣,悠*****,ios服,SR
8889320,卫宫,x*****,安卓bili服,SR
8889321,坂田金时,巡*****,ios服,SSR
8889322,贝奥武夫,d*****,安卓bili服,SR
8889323,卡米拉,第*****,安卓bili服,SR
8889324,伊丽莎白·巴托里,咸*****,安卓bili服,SR
8889325,坂田金时,删*****,安卓bili服,SSR
8889326,坂田金时,z*****,安卓bili服,SSR
8889327,卡米拉,z*****,安卓bili服,SR
8889328,卡米拉,z*****,安卓bili服,SR
8889329,坂田金时,z*****,安卓bili服,SSR
8889330,兰斯洛特,桐*****,安卓bili服,SR
8889331,兰斯洛特,欧*****,安卓bili服,SR
8889332,玉藻猫,7*****,安卓bili服,SR
8889333,库·丘林[Alter],鱼*****,安卓bili服,SSR
8889334,赫拉克勒斯,豹*****,安卓bili服,SR
8889335,卫宫,四*****,ios服,SR
8889336,阿塔兰忒,狼*****,安卓bili服,SR
8889337,阿塔兰忒,咕*****,安卓bili服,SR
8889338,斯忒诺,S*****,安卓bili服,SR
8889339,赫拉克勒斯,1*****,安卓bili服,SR
8889340,贝奥武夫,陈*****,安卓联运服,SR
8889341,卫宫〔Assassin〕,飞*****,ios服,SR
8889342,玉藻前,H*****,ios服,SSR
8889343,贝奥武夫,N*****,ios服,SR
8889344,卫宫〔Assassin〕,《*****,安卓bili服,SR
8889345,骑士迪昂,g*****,安卓bili服,SR
8889346,童谣,g*****,安卓bili服,SR
8889347,卡米拉,b*****,安卓bili服,SR
8889348,罗摩,3*****,安卓bili服,SR
8889349,贝奥武夫,u*****,安卓bili服,SR
8889350,斯忒诺,季*****,安卓bili服,SR
8889351,阿塔兰忒,逍*****,安卓bili服,SR
8889352,玉藻猫,离*****,安卓联运服,SR
8889353,弗兰肯斯坦,5*****,安卓bili服,SR
8889354,兰斯洛特,互*****,ios服,SR
8889355,伊丽莎白·巴托里,m*****,安卓bili服,SR
8889356,玛尔达,m*****,安卓bili服,SR
8889357,骑士迪昂,2*****,ios服,SR
8889358,玛丽·安托瓦内特,八*****,ios服,SR
8889359,弗拉德三世,8*****,安卓bili服,SSR
8889360,玛丽·安托瓦内特,鑫*****,安卓联运服,SR
8889361,齐格飞,终*****,安卓联运服,SR
8889362,兰斯洛特,天*****,ios服,SR
8889363,坂田金时,都*****,安卓bili服,SSR
8889364,卫宫〔Assassin〕,落*****,安卓bili服,SR
8889365,弗拉德三世,o*****,安卓bili服,SSR
8889366,斯忒诺,i*****,安卓bili服,SR
8889367,卫宫,i*****,安卓bili服,SR
8889368,坂田金时,血*****,安卓bili服,SSR
8889369,弗兰肯斯坦,血*****,安卓bili服,SR
8889370,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
8889371,卡米拉,百*****,安卓bili服,SR
8889372,贞德,呆*****,安卓bili服,SSR
8889373,阿斯托尔福,雍*****,安卓bili服,SR
8889374,坂田金时,上*****,安卓bili服,SSR
8889375,阿斯托尔福,总*****,安卓bili服,SR
8889376,赫拉克勒斯,蓝*****,ios服,SR
8889377,卫宫,e*****,安卓bili服,SR
8889378,骑士迪昂,索*****,ios服,SR
8889379,伊丽莎白·巴托里,i*****,安卓bili服,SR
8889380,阿蒂拉,欧*****,安卓bili服,SSR
8889381,骑士迪昂,6*****,ios服,SR
8889382,坂田金时,最*****,安卓联运服,SSR
8889383,罗摩,步*****,安卓bili服,SR
