id,info,rname,sname,star
27489917,玉藻猫,v*****,安卓bili服,SR
27489918,兰斯洛特,n*****,安卓bili服,SR
27489919,玉藻猫,q*****,安卓bili服,SR
27489920,玛丽·安托瓦内特,q*****,安卓bili服,SR
27489921,南丁格尔,f*****,安卓bili服,SSR
27489922,弗兰肯斯坦,D*****,安卓bili服,SR
27489923,赫拉克勒斯,t*****,ios服,SR
27489924,骑士迪昂,g*****,ios服,SR
27489925,卫宫,a*****,安卓bili服,SR
27489926,贝奥武夫,5*****,ios服,SR
27489927,李书文,5*****,ios服,SR
27489928,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27489929,赫拉克勒斯,9*****,ios服,SR
27489930,茨木童子,陆*****,安卓bili服,SR
27489931,齐格飞,K*****,安卓bili服,SR
27489932,罗摩,三*****,ios服,SR
27489933,齐格飞,2*****,ios服,SR
27489934,海伦娜·布拉瓦茨基,1*****,ios服,SR
27489935,骑士迪昂,搞*****,安卓联运服,SR
27489936,玉藻猫,搞*****,安卓联运服,SR
27489937,贝奥武夫,红*****,ios服,SR
27489938,伊丽莎白·巴托里,8*****,ios服,SR
27489939,齐格飞,r*****,安卓bili服,SR
27489940,南丁格尔,a*****,安卓bili服,SSR
27489941,玛丽·安托瓦内特,J*****,安卓bili服,SR
27489942,赫拉克勒斯,5*****,ios服,SR
27489943,玛尔达,壤*****,安卓bili服,SR
27489944,伊丽莎白·巴托里,d*****,ios服,SR
27489945,赫拉克勒斯,B*****,ios服,SR
27489946,芬恩·麦克库尔,大*****,安卓bili服,SR
27489947,芬恩·麦克库尔,我*****,安卓bili服,SR
