id,info,rname,sname,star
15098203,尼古拉·特斯拉,7*****,安卓bili服,SSR
15098204,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
15098205,李书文,阴*****,安卓bili服,SR
15098206,玛尔达,q*****,安卓bili服,SR
15098207,阿蒂拉,6*****,安卓bili服,SSR
15098208,李书文,S*****,ios服,SR
15098209,骑士迪昂,i*****,安卓bili服,SR
15098210,阿塔兰忒,1*****,安卓bili服,SR
15098211,李书文,2*****,安卓bili服,SR
15098212,齐格飞,s*****,安卓bili服,SR
15098213,赫拉克勒斯,雨*****,安卓bili服,SR
15098214,玄奘三藏,光*****,ios服,SSR
15098215,玛尔达,0*****,安卓bili服,SR
15098216,齐格飞,d*****,安卓bili服,SR
15098217,阿蒂拉,走*****,ios服,SSR
15098218,阿斯托尔福,走*****,ios服,SR
15098219,李书文,6*****,ios服,SR
15098220,莫德雷德,a*****,ios服,SSR
15098221,玄奘三藏,正*****,ios服,SSR
15098222,李书文,t*****,安卓bili服,SR
15098223,斯忒诺,1*****,安卓bili服,SR
15098224,兰斯洛特,偷*****,安卓bili服,SR
15098225,李书文,神*****,ios服,SR
15098226,李书文,神*****,ios服,SR
15098227,贝奥武夫,a*****,安卓bili服,SR
15098228,李书文,x*****,安卓bili服,SR
15098229,南丁格尔,我*****,安卓bili服,SSR
15098230,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15098231,伊丽莎白·巴托里,f*****,ios服,SR
15098232,海伦娜·布拉瓦茨基,夢*****,安卓联运服,SR
15098233,玉藻猫,p*****,安卓bili服,SR
