id,info,rname,sname,star
15682719,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15682720,阿蒂拉,1*****,ios服,SSR
15682721,海伦娜·布拉瓦茨基,鸿*****,安卓联运服,SR
15682722,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15682723,骑士迪昂,4*****,ios服,SR
15682724,骑士迪昂,菊*****,ios服,SR
15682725,玛丽·安托瓦内特,苒*****,安卓bili服,SR
15682726,玄奘三藏,c*****,安卓bili服,SSR
15682727,玄奘三藏,c*****,安卓bili服,SSR
15682728,玄奘三藏,9*****,安卓bili服,SSR
15682729,齐格飞,宓*****,安卓bili服,SR
15682730,骑士迪昂,师*****,安卓bili服,SR
15682731,斯忒诺,师*****,安卓bili服,SR
15682732,卫宫,阙*****,安卓bili服,SR
15682733,赫拉克勒斯,郁*****,安卓bili服,SR
15682734,伊丽莎白·巴托里,后*****,安卓bili服,SR
15682735,齐格飞,夏*****,安卓bili服,SR
15682736,赫拉克勒斯,东*****,安卓bili服,SR
15682737,玛尔达,伯*****,安卓bili服,SR
15682738,赫拉克勒斯,邬*****,安卓bili服,SR
15682739,斯忒诺,邬*****,安卓bili服,SR
15682740,玉藻猫,宇*****,安卓bili服,SR
15682741,骑士迪昂,厍*****,安卓bili服,SR
15682742,伊丽莎白·巴托里,湛*****,安卓bili服,SR
15682743,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15682744,赫拉克勒斯,叶*****,安卓bili服,SR
15682745,玛尔达,欧*****,安卓bili服,SR
15682746,斯忒诺,欧*****,安卓bili服,SR
15682747,骑士迪昂,丰*****,安卓bili服,SR
15682748,斯忒诺,贡*****,安卓bili服,SR
15682749,玛丽·安托瓦内特,詹*****,安卓bili服,SR
15682750,卫宫,劳*****,安卓bili服,SR
15682751,赫拉克勒斯,富*****,安卓bili服,SR
15682752,赫拉克勒斯,晏*****,安卓bili服,SR
15682753,玛尔达,汪*****,安卓bili服,SR
15682754,卫宫,禄*****,安卓bili服,SR
15682755,赫拉克勒斯,司*****,安卓bili服,SR
15682756,玉藻猫,莘*****,安卓bili服,SR
15682757,伊丽莎白·巴托里,隆*****,安卓bili服,SR
15682758,玛丽·安托瓦内特,井*****,安卓bili服,SR
15682759,斯忒诺,丰*****,安卓bili服,SR
15682760,玉藻猫,於*****,安卓bili服,SR
15682761,骑士迪昂,鲜*****,安卓bili服,SR
15682762,玛丽·安托瓦内特,丰*****,安卓bili服,SR
15682763,玛丽·安托瓦内特,武*****,安卓bili服,SR
15682764,伊丽莎白·巴托里,段*****,安卓bili服,SR
15682765,斯忒诺,丰*****,安卓bili服,SR
15682766,卡米拉,潘*****,安卓bili服,SR
15682767,赫拉克勒斯,阙*****,安卓bili服,SR
15682768,斯忒诺,叶*****,安卓bili服,SR
15682769,玉藻猫,红*****,安卓bili服,SR
15682770,玉藻猫,令*****,安卓bili服,SR
15682771,斯忒诺,贲*****,安卓bili服,SR
15682772,玛尔达,红*****,安卓bili服,SR
15682773,斯忒诺,殷*****,安卓bili服,SR
15682774,骑士迪昂,纪*****,安卓bili服,SR
15682775,玉藻猫,杜*****,安卓bili服,SR
15682776,伊丽莎白·巴托里,杜*****,安卓bili服,SR
15682777,骑士迪昂,栾*****,安卓bili服,SR
15682778,赫拉克勒斯,栾*****,安卓bili服,SR
15682779,玉藻猫,禹*****,安卓bili服,SR
15682780,骑士迪昂,蒙*****,安卓bili服,SR
15682781,骑士迪昂,花*****,安卓bili服,SR
15682782,赫拉克勒斯,花*****,安卓bili服,SR
15682783,赫拉克勒斯,容*****,安卓bili服,SR
15682784,齐格飞,梁*****,安卓bili服,SR
15682785,玛丽·安托瓦内特,禄*****,安卓bili服,SR
15682786,骑士迪昂,梁*****,安卓bili服,SR
15682787,赫拉克勒斯,孟*****,安卓bili服,SR
15682788,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15682789,玉藻猫,家*****,安卓bili服,SR
15682790,卫宫,花*****,安卓bili服,SR
15682791,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
15682792,伊丽莎白·巴托里,戈*****,安卓bili服,SR
15682793,齐格飞,尉*****,安卓bili服,SR
15682794,伊丽莎白·巴托里,尉*****,安卓bili服,SR
15682795,卡米拉,澹*****,安卓bili服,SR
15682796,玛丽·安托瓦内特,管*****,安卓bili服,SR
15682797,齐格飞,程*****,安卓bili服,SR
15682798,伊丽莎白·巴托里,管*****,安卓bili服,SR
15682799,赫拉克勒斯,权*****,安卓bili服,SR
15682800,斯忒诺,从*****,安卓bili服,SR
15682801,骑士迪昂,关*****,安卓bili服,SR
15682802,卡米拉,井*****,安卓bili服,SR
15682803,斯忒诺,任*****,安卓bili服,SR
15682804,玛尔达,索*****,安卓bili服,SR
15682805,赫拉克勒斯,蕾*****,安卓bili服,SR
15682806,卡米拉,颜*****,安卓bili服,SR
15682807,赫拉克勒斯,佴*****,安卓bili服,SR
15682808,卫宫,佴*****,安卓bili服,SR
15682809,齐格飞,佴*****,安卓bili服,SR
15682810,伊丽莎白·巴托里,巴*****,安卓bili服,SR
15682811,齐格飞,蓝*****,安卓bili服,SR
15682812,骑士迪昂,佘*****,安卓bili服,SR
15682813,斯忒诺,井*****,安卓bili服,SR
15682814,骑士迪昂,双*****,安卓bili服,SR
15682815,伊丽莎白·巴托里,司*****,安卓bili服,SR
15682816,骑士迪昂,阚*****,安卓bili服,SR
15682817,骑士迪昂,骆*****,安卓bili服,SR
15682818,骑士迪昂,糜*****,安卓bili服,SR
