id,info,rname,sname,star
8090489,阿塔兰忒,o*****,安卓bili服,SR
8090490,兰斯洛特,o*****,安卓bili服,SR
8090491,伊丽莎白·巴托里,a*****,安卓bili服,SR
8090492,俄里翁,学*****,安卓bili服,SSR
8090493,芬恩·麦克库尔,苏*****,安卓bili服,SR
8090494,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
8090495,罗摩,g*****,安卓bili服,SR
8090496,卫宫,N*****,ios服,SR
8090497,兰斯洛特,卫*****,安卓bili服,SR
8090498,玛尔达,v*****,安卓bili服,SR
8090499,阿蒂拉,C*****,安卓bili服,SSR
8090500,赫拉克勒斯,账*****,ios服,SR
8090501,坂田金时,账*****,ios服,SSR
8090502,坂田金时,9*****,安卓bili服,SSR
8090503,齐格飞,z*****,安卓bili服,SR
8090504,玉藻猫,艾*****,安卓bili服,SR
8090505,贝奥武夫,萌*****,安卓bili服,SR
8090506,卫宫,a*****,安卓bili服,SR
8090507,坂田金时,I*****,安卓bili服,SSR
8090508,齐格飞,S*****,安卓bili服,SR
8090509,兰斯洛特,a*****,安卓bili服,SR
8090510,阿蒂拉,冈*****,安卓bili服,SSR
8090511,阿斯托尔福,[*****,安卓bili服,SR
8090512,莫德雷德,最*****,安卓bili服,SSR
8090513,卫宫,s*****,安卓bili服,SR
8090514,卫宫〔Assassin〕,e*****,ios服,SR
8090515,卡米拉,请*****,安卓bili服,SR
8090516,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
8090517,赫拉克勒斯,莉*****,ios服,SR
8090518,坂田金时,q*****,安卓bili服,SSR
8090519,斯忒诺,P*****,ios服,SR
