id,info,rname,sname,star
13258694,玉藻猫,f*****,安卓bili服,SR
13258695,阿斯托尔福,f*****,安卓bili服,SR
13258696,弗兰肯斯坦,1*****,ios服,SR
13258697,童谣,9*****,ios服,SR
13258698,卫宫〔Assassin〕,我*****,安卓bili服,SR
13258699,卫宫,墨*****,安卓bili服,SR
13258700,玛丽·安托瓦内特,d*****,安卓bili服,SR
13258701,卡米拉,v*****,安卓bili服,SR
13258702,托马斯·爱迪生,1*****,安卓bili服,SR
13258703,俄里翁,1*****,安卓bili服,SSR
13258704,罗摩,k*****,安卓bili服,SR
13258705,酒吞童子,s*****,安卓bili服,SSR
13258706,骑士迪昂,月*****,安卓bili服,SR
13258707,玉藻前,a*****,ios服,SSR
13258708,玉藻猫,加*****,安卓bili服,SR
13258709,齐格飞,红*****,安卓联运服,SR
13258710,赫拉克勒斯,t*****,安卓bili服,SR
13258711,赫拉克勒斯,雀*****,安卓bili服,SR
13258712,玛丽·安托瓦内特,r*****,安卓bili服,SR
13258713,阿斯托尔福,s*****,安卓bili服,SR
13258714,酒吞童子,阳*****,安卓bili服,SSR
13258715,阿塔兰忒,阳*****,安卓bili服,SR
13258716,阿尔托莉雅·潘德拉贡,委*****,安卓bili服,SSR
13258717,玛尔达,像*****,ios服,SR
13258718,阿周那,s*****,安卓bili服,SSR
13258719,赫拉克勒斯,k*****,ios服,SR
13258720,莫德雷德,k*****,ios服,SSR
13258721,莫德雷德,戈*****,ios服,SSR
13258722,玉藻猫,我*****,安卓联运服,SR
13258723,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
13258724,迦尔纳,大*****,安卓bili服,SSR
