id,info,rname,sname,star
16325100,玛尔达,4*****,ios服,SR
16325101,伊丽莎白·巴托里,9*****,安卓bili服,SR
16325102,阿蒂拉,a*****,安卓bili服,SSR
16325103,玄奘三藏,a*****,安卓bili服,SSR
16325104,玛丽·安托瓦内特,5*****,ios服,SR
16325105,玉藻猫,5*****,ios服,SR
16325106,玛尔达,g*****,ios服,SR
16325107,贞德,4*****,ios服,SSR
16325108,阿塔兰忒,神*****,安卓bili服,SR
16325109,斯忒诺,h*****,安卓bili服,SR
16325110,莫德雷德,e*****,ios服,SSR
16325111,斯忒诺,L*****,安卓bili服,SR
16325112,玄奘三藏,3*****,安卓bili服,SSR
16325113,玛尔达,碉*****,安卓bili服,SR
16325114,玛丽·安托瓦内特,碉*****,安卓bili服,SR
16325115,赫拉克勒斯,u*****,安卓bili服,SR
16325116,玛丽·安托瓦内特,别*****,ios服,SR
16325117,尼古拉·特斯拉,c*****,安卓bili服,SSR
16325118,弗拉德三世,c*****,安卓bili服,SSR
16325119,弗拉德三世,8*****,安卓bili服,SSR
16325120,李书文,a*****,安卓bili服,SR
16325121,李书文,沛*****,安卓bili服,SR
16325122,芬恩·麦克库尔,1*****,安卓bili服,SR
16325123,卫宫〔Assassin〕,C*****,ios服,SR
16325124,阿斯托尔福,1*****,安卓bili服,SR
16325125,童谣,W*****,安卓联运服,SR
16325126,迦尔纳,n*****,ios服,SSR
16325127,弗拉德三世,x*****,安卓bili服,SSR
16325128,骑士迪昂,积*****,安卓bili服,SR
16325129,女王梅芙,郑*****,安卓bili服,SSR
16325130,阿周那,中*****,ios服,SSR
