id,info,rname,sname,star
12536257,卡米拉,y*****,安卓bili服,SR
12536258,弗朗西斯·德雷克,弓*****,ios服,SSR
12536259,兰斯洛特,弓*****,ios服,SR
12536260,卫宫〔Assassin〕,弓*****,ios服,SR
12536261,玛尔达,黑*****,安卓联运服,SR
12536262,玛丽·安托瓦内特,黑*****,安卓联运服,SR
12536263,玛尔达,m*****,安卓bili服,SR
12536264,玉藻猫,m*****,安卓bili服,SR
12536265,童谣,v*****,安卓bili服,SR
12536266,芬恩·麦克库尔,晁*****,ios服,SR
12536267,卫宫〔Assassin〕,h*****,ios服,SR
12536268,阿斯托尔福,枯*****,安卓bili服,SR
12536269,罗摩,1*****,安卓bili服,SR
12536270,阿塔兰忒,包*****,安卓bili服,SR
12536271,酒吞童子,r*****,安卓bili服,SSR
12536272,海伦娜·布拉瓦茨基,氪*****,ios服,SR
12536273,骑士迪昂,安*****,ios服,SR
12536274,玉藻猫,安*****,ios服,SR
12536275,卡米拉,眸*****,安卓bili服,SR
12536276,齐格飞,扬*****,ios服,SR
12536277,斯忒诺,n*****,安卓bili服,SR
12536278,兰斯洛特,U*****,ios服,SR
12536279,卡米拉,无*****,安卓bili服,SR
12536280,卫宫,r*****,安卓bili服,SR
12536281,玛丽·安托瓦内特,u*****,安卓bili服,SR
12536282,斯忒诺,思*****,安卓bili服,SR
12536283,伊丽莎白·巴托里,好*****,安卓bili服,SR
12536284,伊丽莎白·巴托里,好*****,安卓bili服,SR
12536285,阿斯托尔福,苍*****,安卓bili服,SR
12536286,玛尔达,g*****,安卓联运服,SR
12536287,罗摩,看*****,安卓bili服,SR
