id,info,rname,sname,star
28480426,茨木童子,冈*****,ios服,SR
28480427,茨木童子,冈*****,ios服,SR
28480428,伊丽莎白·巴托里,星*****,安卓联运服,SR
28480429,茨木童子,星*****,安卓联运服,SR
28480430,茨木童子,牧*****,安卓bili服,SR
28480431,阿塔兰忒,e*****,安卓bili服,SR
28480432,源赖光,S*****,安卓联运服,SSR
28480433,玛尔达,去*****,安卓bili服,SR
28480434,俄里翁,藍*****,安卓bili服,SSR
28480435,茨木童子,r*****,安卓bili服,SR
28480436,茨木童子,2*****,安卓bili服,SR
28480437,茨木童子,4*****,安卓bili服,SR
28480438,源赖光,米*****,安卓bili服,SSR
28480439,俄里翁,堕*****,安卓bili服,SSR
28480440,俄里翁,o*****,安卓bili服,SSR
28480441,俄里翁,8*****,安卓bili服,SSR
28480442,骑士迪昂,香*****,安卓bili服,SR
28480443,茨木童子,黑*****,安卓bili服,SR
28480444,茨木童子,成*****,安卓bili服,SR
28480445,茨木童子,d*****,安卓bili服,SR
28480446,茨木童子,T*****,安卓联运服,SR
28480447,卫宫,9*****,安卓bili服,SR
28480448,俄里翁,期*****,安卓bili服,SSR
28480449,茨木童子,令*****,ios服,SR
28480450,源赖光,流*****,安卓bili服,SSR
28480451,源赖光,岑*****,安卓bili服,SSR
28480452,源赖光,浪*****,安卓bili服,SSR
28480453,茨木童子,浪*****,安卓bili服,SR
28480454,弗兰肯斯坦,o*****,安卓bili服,SR
28480455,源赖光,奈*****,安卓bili服,SSR
28480456,源赖光,奈*****,安卓bili服,SSR
28480457,玛丽·安托瓦内特,8*****,ios服,SR
28480458,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
28480459,源赖光,2*****,安卓bili服,SSR
28480460,阿斯托尔福,2*****,安卓bili服,SR
28480461,茨木童子,汇*****,ios服,SR
28480462,卫宫〔Assassin〕,z*****,安卓bili服,SR
28480463,伊丽莎白·巴托里,a*****,安卓bili服,SR
28480464,贞德,3*****,安卓bili服,SSR
28480465,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28480466,源赖光,f*****,安卓bili服,SSR
28480467,茨木童子,f*****,安卓bili服,SR
28480468,卡米拉,云*****,ios服,SR
28480469,茨木童子,易*****,ios服,SR
28480470,玛丽·安托瓦内特,梨*****,安卓bili服,SR
28480471,玉藻猫,梨*****,安卓bili服,SR
28480472,玉藻猫,0*****,安卓bili服,SR
28480473,茨木童子,经*****,ios服,SR
28480474,源赖光,礼*****,安卓bili服,SSR
28480475,茨木童子,欧*****,ios服,SR
28480476,海伦娜·布拉瓦茨基,b*****,ios服,SR
28480477,茨木童子,a*****,安卓bili服,SR
28480478,源赖光,宇*****,安卓bili服,SSR
28480479,罗摩,i*****,安卓bili服,SR
28480480,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28480481,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28480482,源赖光,彼*****,安卓bili服,SSR
28480483,开膛手杰克,危*****,ios服,SSR
28480484,莫德雷德,o*****,安卓bili服,SSR
28480485,茨木童子,阿*****,安卓bili服,SR
28480486,童谣,噗*****,安卓bili服,SR
28480487,茨木童子,白*****,安卓bili服,SR
28480488,源赖光,e*****,安卓bili服,SSR
28480489,茨木童子,e*****,安卓bili服,SR
28480490,弗兰肯斯坦,3*****,安卓bili服,SR
28480491,弗拉德三世,然*****,安卓bili服,SSR
28480492,尼古拉·特斯拉,屈*****,安卓bili服,SSR
28480493,罗摩,暨*****,安卓bili服,SR
28480494,源赖光,萌*****,安卓bili服,SSR
28480495,贞德,呆*****,安卓bili服,SSR
28480496,赫拉克勒斯,A*****,安卓联运服,SR
28480497,茨木童子,A*****,安卓联运服,SR
28480498,罗摩,郦*****,安卓bili服,SR
28480499,玉藻猫,7*****,ios服,SR
28480500,齐格飞,礼*****,ios服,SR
28480501,卡米拉,素*****,安卓bili服,SR
28480502,卡米拉,素*****,安卓bili服,SR
28480503,斯忒诺,许*****,安卓bili服,SR
28480504,茨木童子,1*****,安卓bili服,SR
28480505,源赖光,f*****,安卓bili服,SSR
28480506,开膛手杰克,1*****,ios服,SSR
28480507,茨木童子,肉*****,安卓bili服,SR
28480508,童谣,蛇*****,安卓bili服,SR
28480509,卫宫,泠*****,安卓bili服,SR
28480510,弗兰肯斯坦,天*****,安卓bili服,SR
28480511,童谣,p*****,安卓bili服,SR
28480512,茨木童子,王*****,ios服,SR
28480513,源赖光,☆*****,安卓bili服,SSR
28480514,玛尔达,7*****,安卓bili服,SR
28480515,玉藻前,o*****,安卓bili服,SSR
28480516,卫宫,o*****,安卓bili服,SR
28480517,卫宫〔Assassin〕,2*****,ios服,SR
28480518,玛尔达,又*****,安卓bili服,SR
28480519,源赖光,又*****,安卓bili服,SSR
28480520,茨木童子,剑*****,安卓bili服,SR
28480521,芬恩·麦克库尔,印*****,安卓bili服,SR
28480522,茨木童子,h*****,安卓bili服,SR
28480523,茨木童子,须*****,安卓bili服,SR
28480524,源赖光,相*****,ios服,SSR
28480525,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
