id,info,rname,sname,star
11576772,卫宫,冈*****,安卓联运服,SR
11576773,卫宫,皮*****,安卓bili服,SR
11576774,芬恩·麦克库尔,N*****,ios服,SR
11576775,阿塔兰忒,J*****,ios服,SR
11576776,玉藻猫,.*****,安卓bili服,SR
11576777,卫宫,.*****,安卓bili服,SR
11576778,贝奥武夫,泰*****,ios服,SR
11576779,阿蒂拉,a*****,安卓bili服,SSR
11576780,斯忒诺,e*****,安卓bili服,SR
11576781,弗兰肯斯坦,黎*****,安卓bili服,SR
11576782,酒吞童子,灵*****,安卓bili服,SSR
11576783,弗兰肯斯坦,天*****,安卓联运服,SR
11576784,酒吞童子,p*****,安卓bili服,SSR
11576785,酒吞童子,卡*****,安卓bili服,SSR
11576786,弗兰肯斯坦,9*****,安卓bili服,SR
11576787,酒吞童子,辛*****,ios服,SSR
11576788,安妮·伯妮＆玛莉·瑞德,杰*****,ios服,SR
11576789,阿斯托尔福,〈*****,安卓bili服,SR
11576790,童谣,f*****,ios服,SR
11576791,李书文,v*****,安卓bili服,SR
11576792,伊丽莎白·巴托里,金*****,安卓联运服,SR
11576793,玛丽·安托瓦内特,金*****,安卓联运服,SR
11576794,南丁格尔,买*****,安卓bili服,SSR
11576795,骑士迪昂,萨*****,安卓bili服,SR
11576796,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
11576797,童谣,镇*****,安卓联运服,SR
11576798,罗摩,路*****,ios服,SR
11576799,酒吞童子,士*****,ios服,SSR
11576800,兰斯洛特,0*****,安卓bili服,SR
11576801,南丁格尔,黑*****,安卓bili服,SSR
11576802,骑士迪昂,黑*****,安卓bili服,SR
