id,info,rname,sname,star
7087460,骑士迪昂,t*****,安卓bili服,SR
7087461,芬恩·麦克库尔,B*****,ios服,SR
7087462,卡米拉,b*****,安卓bili服,SR
7087463,卫宫,t*****,安卓bili服,SR
7087464,托马斯·爱迪生,o*****,安卓bili服,SR
7087465,托马斯·爱迪生,o*****,安卓bili服,SR
7087466,托马斯·爱迪生,1*****,安卓bili服,SR
7087467,托马斯·爱迪生,p*****,安卓bili服,SR
7087468,骑士迪昂,r*****,安卓bili服,SR
7087469,托马斯·爱迪生,b*****,安卓bili服,SR
7087470,库·丘林[Alter],o*****,ios服,SSR
7087471,库·丘林[Alter],h*****,安卓bili服,SSR
7087472,托马斯·爱迪生,u*****,安卓bili服,SR
7087473,卫宫,q*****,安卓bili服,SR
7087474,莫德雷德,咸*****,ios服,SSR
7087475,库·丘林[Alter],咸*****,ios服,SSR
7087476,骑士迪昂,j*****,安卓bili服,SR
7087477,齐格飞,j*****,安卓bili服,SR
7087478,托马斯·爱迪生,r*****,安卓bili服,SR
7087479,库·丘林[Alter],a*****,安卓bili服,SSR
7087480,卫宫,k*****,安卓bili服,SR
7087481,赫拉克勒斯,f*****,安卓bili服,SR
7087482,卫宫,z*****,安卓bili服,SR
7087483,俄里翁,z*****,安卓bili服,SSR
7087484,玛丽·安托瓦内特,菡*****,安卓bili服,SR
7087485,卫宫〔Assassin〕,1*****,安卓bili服,SR
7087486,阿蒂拉,2*****,ios服,SSR
7087487,卫宫,p*****,安卓bili服,SR
7087488,玉藻猫,p*****,安卓bili服,SR
7087489,卡米拉,p*****,安卓bili服,SR
7087490,玛尔达,m*****,ios服,SR
