id,info,rname,sname,star
16166452,李书文,小*****,安卓bili服,SR
16166453,斯忒诺,3*****,安卓bili服,SR
16166454,芬恩·麦克库尔,霍*****,安卓bili服,SR
16166455,斯忒诺,年*****,安卓bili服,SR
16166456,罗摩,v*****,ios服,SR
16166457,卡米拉,关*****,安卓bili服,SR
16166458,罗摩,纵*****,安卓bili服,SR
16166459,阿尔托莉雅·潘德拉贡,纵*****,安卓bili服,SSR
16166460,赫拉克勒斯,b*****,安卓bili服,SR
16166461,玛尔达,A*****,安卓bili服,SR
16166462,骑士迪昂,哲*****,安卓bili服,SR
16166463,玛丽·安托瓦内特,[*****,安卓bili服,SR
16166464,玉藻猫,安*****,ios服,SR
16166465,卫宫〔Assassin〕,9*****,安卓bili服,SR
16166466,伊丽莎白·巴托里,f*****,安卓bili服,SR
16166467,玄奘三藏,s*****,安卓bili服,SSR
16166468,齐格飞,s*****,安卓bili服,SR
16166469,童谣,b*****,ios服,SR
16166470,伊丽莎白·巴托里,n*****,安卓bili服,SR
16166471,骑士迪昂,n*****,安卓bili服,SR
16166472,李书文,5*****,安卓bili服,SR
16166473,玛尔达,泠*****,安卓bili服,SR
16166474,李书文,a*****,安卓bili服,SR
16166475,伊丽莎白·巴托里,9*****,安卓bili服,SR
16166476,玉藻猫,눈*****,ios服,SR
16166477,卡米拉,谷*****,安卓bili服,SR
16166478,阿塔兰忒,安*****,ios服,SR
16166479,齐格飞,韩*****,安卓bili服,SR
16166480,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16166481,阿斯托尔福,n*****,安卓bili服,SR
16166482,齐格飞,友*****,安卓bili服,SR
16166483,玄奘三藏,r*****,安卓bili服,SSR
16166484,弗兰肯斯坦,吾*****,安卓bili服,SR
16166485,玄奘三藏,王*****,ios服,SSR
16166486,骑士迪昂,公*****,安卓bili服,SR
16166487,斯忒诺,公*****,安卓bili服,SR
16166488,赫拉克勒斯,a*****,安卓bili服,SR
16166489,李书文,A*****,安卓bili服,SR
16166490,李书文,0*****,安卓bili服,SR
16166491,兰斯洛特,w*****,安卓bili服,SR
16166492,卡米拉,香*****,安卓bili服,SR
16166493,玛尔达,9*****,安卓bili服,SR
16166494,骑士迪昂,妞*****,安卓bili服,SR
16166495,玄奘三藏,e*****,安卓bili服,SSR
16166496,女王梅芙,9*****,ios服,SSR
16166497,李书文,f*****,安卓bili服,SR
16166498,赫拉克勒斯,f*****,安卓bili服,SR
16166499,齐格飞,h*****,安卓bili服,SR
16166500,贝奥武夫,1*****,ios服,SR
16166501,芬恩·麦克库尔,s*****,安卓bili服,SR
16166502,斯忒诺,王*****,安卓bili服,SR
16166503,齐格飞,高*****,安卓bili服,SR
16166504,赫拉克勒斯,l*****,安卓bili服,SR
16166505,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16166506,尼古拉·特斯拉,a*****,安卓bili服,SSR
16166507,库·丘林[Alter],f*****,安卓bili服,SSR
16166508,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16166509,玄奘三藏,泠*****,安卓bili服,SSR
16166510,骑士迪昂,梦*****,安卓bili服,SR
16166511,海伦娜·布拉瓦茨基,柳*****,安卓联运服,SR
16166512,卡米拉,一*****,安卓联运服,SR
16166513,卡米拉,9*****,ios服,SR
16166514,童谣,U*****,安卓联运服,SR
16166515,玄奘三藏,梦*****,安卓联运服,SSR
16166516,伊丽莎白·巴托里,6*****,安卓bili服,SR
16166517,李书文,6*****,安卓bili服,SR
16166518,兰斯洛特,8*****,安卓bili服,SR
16166519,李书文,马*****,安卓bili服,SR
16166520,李书文,四*****,ios服,SR
16166521,李书文,1*****,ios服,SR
16166522,李书文,桂*****,安卓bili服,SR
16166523,李书文,无*****,安卓联运服,SR
16166524,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16166525,李书文,v*****,ios服,SR
16166526,卡米拉,7*****,ios服,SR
16166527,罗摩,3*****,安卓bili服,SR
16166528,卡米拉,w*****,安卓bili服,SR
16166529,童谣,e*****,安卓bili服,SR
16166530,贝奥武夫,7*****,安卓bili服,SR
16166531,阿周那,9*****,安卓bili服,SSR
16166532,齐格飞,e*****,安卓bili服,SR
16166533,李书文,新*****,安卓bili服,SR
16166534,玄奘三藏,新*****,安卓bili服,SSR
16166535,兰斯洛特,新*****,安卓bili服,SR
16166536,玉藻猫,m*****,安卓bili服,SR
16166537,阿斯托尔福,e*****,安卓bili服,SR
16166538,李书文,么*****,安卓bili服,SR
16166539,骑士迪昂, *****,安卓bili服,SR
16166540,玛丽·安托瓦内特,满*****,安卓bili服,SR
16166541,童谣,g*****,安卓bili服,SR
16166542,弗兰肯斯坦,a*****,安卓bili服,SR
16166543,伊丽莎白·巴托里,i*****,安卓bili服,SR
16166544,赫拉克勒斯,i*****,安卓bili服,SR
16166545,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16166546,伊丽莎白·巴托里,t*****,安卓bili服,SR
16166547,玛尔达,t*****,安卓bili服,SR
16166548,阿蒂拉,迷*****,安卓bili服,SSR
16166549,阿斯托尔福,凌*****,安卓bili服,SR
16166550,弗朗西斯·德雷克,q*****,安卓bili服,SSR
16166551,伊丽莎白·巴托里,凭*****,安卓bili服,SR
