id,info,rname,sname,star
8498201,骑士迪昂,影*****,安卓bili服,SR
8498202,南丁格尔,h*****,ios服,SSR
8498203,坂田金时,f*****,ios服,SSR
8498204,坂田金时,f*****,ios服,SSR
8498205,卫宫,d*****,ios服,SR
8498206,童谣,d*****,ios服,SR
8498207,莫德雷德,d*****,ios服,SSR
8498208,玛丽·安托瓦内特,v*****,安卓bili服,SR
8498209,玉藻猫,v*****,安卓bili服,SR
8498210,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
8498211,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
8498212,莫德雷德,白*****,安卓bili服,SSR
8498213,玛尔达,r*****,安卓bili服,SR
8498214,斯忒诺,g*****,安卓bili服,SR
8498215,兰斯洛特,1*****,安卓bili服,SR
8498216,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8498217,坂田金时,绯*****,安卓bili服,SSR
8498218,托马斯·爱迪生,e*****,安卓bili服,SR
8498219,阿周那,e*****,安卓bili服,SSR
8498220,兰斯洛特,7*****,安卓bili服,SR
8498221,卡米拉,g*****,安卓bili服,SR
8498222,卫宫,g*****,安卓bili服,SR
8498223,库·丘林[Alter],u*****,安卓bili服,SSR
8498224,卡米拉,x*****,安卓bili服,SR
8498225,坂田金时,d*****,安卓bili服,SSR
8498226,斯忒诺,p*****,安卓bili服,SR
8498227,弗兰肯斯坦,3*****,安卓bili服,SR
8498228,阿塔兰忒,w*****,ios服,SR
8498229,卡米拉,大*****,安卓bili服,SR
8498230,赫拉克勒斯,l*****,安卓bili服,SR
8498231,伊丽莎白·巴托里,y*****,安卓bili服,SR
