id,info,rname,sname,star
27588897,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
27588898,斯忒诺,s*****,ios服,SR
27588899,茨木童子,圣*****,安卓bili服,SR
27588900,茨木童子,一*****,安卓联运服,SR
27588901,玛丽·安托瓦内特,w*****,安卓bili服,SR
27588902,玛尔达,w*****,安卓bili服,SR
27588903,弗兰肯斯坦,文*****,安卓bili服,SR
27588904,阿蒂拉,瞿*****,安卓bili服,SSR
27588905,源赖光,s*****,安卓bili服,SSR
27588906,茨木童子,梦*****,安卓bili服,SR
27588907,伊丽莎白·巴托里,9*****,ios服,SR
27588908,玛丽·安托瓦内特,9*****,ios服,SR
27588909,开膛手杰克,g*****,安卓bili服,SSR
27588910,玛尔达,K*****,ios服,SR
27588911,源赖光,不*****,安卓bili服,SSR
27588912,玛丽·安托瓦内特,J*****,安卓bili服,SR
27588913,童谣,王*****,安卓bili服,SR
27588914,卡米拉,I*****,安卓bili服,SR
27588915,骑士迪昂,I*****,安卓bili服,SR
27588916,齐格飞,I*****,安卓bili服,SR
27588917,骑士迪昂,k*****,ios服,SR
27588918,源赖光,青*****,ios服,SSR
27588919,源赖光,r*****,ios服,SSR
27588920,赫拉克勒斯,呜*****,安卓bili服,SR
27588921,赫拉克勒斯,X*****,ios服,SR
27588922,玉藻猫,X*****,ios服,SR
27588923,玛尔达,X*****,ios服,SR
27588924,卡米拉,3*****,ios服,SR
27588925,源赖光,6*****,ios服,SSR
27588926,源赖光,腾*****,ios服,SSR
27588927,伊丽莎白·巴托里,御*****,ios服,SR
27588928,罗摩,太*****,安卓联运服,SR
27588929,齐格飞,a*****,ios服,SR
27588930,卡米拉,j*****,安卓bili服,SR
27588931,骑士迪昂,q*****,安卓bili服,SR
27588932,卡米拉,q*****,安卓bili服,SR
27588933,齐格飞,q*****,安卓bili服,SR
27588934,赫拉克勒斯,I*****,安卓bili服,SR
27588935,玛丽·安托瓦内特,天*****,安卓bili服,SR
27588936,卡米拉,傅*****,安卓bili服,SR
27588937,卡米拉,d*****,ios服,SR
27588938,骑士迪昂,3*****,安卓bili服,SR
27588939,伊丽莎白·巴托里,墨*****,安卓bili服,SR
27588940,弗兰肯斯坦,泳*****,ios服,SR
27588941,玛尔达,旖*****,安卓bili服,SR
27588942,伊丽莎白·巴托里,K*****,安卓bili服,SR
27588943,源赖光,笪*****,安卓bili服,SSR
27588944,卫宫,·*****,ios服,SR
27588945,玛丽·安托瓦内特,e*****,安卓bili服,SR
27588946,安妮·伯妮＆玛莉·瑞德,疯*****,安卓联运服,SR
27588947,卡米拉,k*****,ios服,SR
27588948,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27588949,骑士迪昂,街*****,ios服,SR
27588950,弗朗西斯·德雷克,d*****,ios服,SSR
27588951,南丁格尔,d*****,ios服,SSR
27588952,源赖光,G*****,安卓bili服,SSR
27588953,卡米拉,3*****,ios服,SR
27588954,海伦娜·布拉瓦茨基,t*****,ios服,SR
27588955,芬恩·麦克库尔,黑*****,安卓bili服,SR
27588956,阿周那,东*****,安卓bili服,SSR
27588957,卡米拉,V*****,ios服,SR
27588958,玛尔达,H*****,ios服,SR
27588959,伊丽莎白·巴托里,F*****,安卓bili服,SR
27588960,海伦娜·布拉瓦茨基,秋*****,ios服,SR
27588961,骑士迪昂,U*****,ios服,SR
27588962,卡米拉,夜*****,安卓bili服,SR
27588963,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
27588964,阿塔兰忒,I*****,安卓bili服,SR
27588965,源赖光,进*****,安卓bili服,SSR
27588966,阿斯托尔福,1*****,ios服,SR
27588967,伊丽莎白·巴托里,淳*****,安卓bili服,SR
27588968,童谣,萌*****,安卓联运服,SR
27588969,伊丽莎白·巴托里,e*****,安卓bili服,SR
27588970,茨木童子,雾*****,安卓bili服,SR
27588971,玛丽·安托瓦内特,W*****,ios服,SR
27588972,斯忒诺,W*****,ios服,SR
27588973,卫宫,W*****,ios服,SR
27588974,斯忒诺,n*****,安卓bili服,SR
27588975,斯忒诺,n*****,安卓bili服,SR
27588976,伊丽莎白·巴托里,n*****,安卓bili服,SR
27588977,莫德雷德,d*****,安卓bili服,SSR
27588978,源赖光,真*****,安卓bili服,SSR
27588979,玉藻猫,c*****,安卓bili服,SR
27588980,茨木童子,x*****,安卓bili服,SR
27588981,伊丽莎白·巴托里,b*****,ios服,SR
27588982,玛丽·安托瓦内特,哇*****,安卓bili服,SR
27588983,玛尔达,i*****,安卓bili服,SR
27588984,卫宫,J*****,安卓bili服,SR
27588985,齐格飞,1*****,安卓联运服,SR
27588986,玉藻猫,1*****,安卓联运服,SR
27588987,源赖光,灬*****,安卓bili服,SSR
27588988,骑士迪昂,R*****,安卓bili服,SR
27588989,斯忒诺,I*****,安卓bili服,SR
27588990,弗拉德三世,H*****,ios服,SSR
27588991,玛丽·安托瓦内特,i*****,安卓bili服,SR
27588992,玛丽·安托瓦内特,i*****,安卓bili服,SR
27588993,卫宫,夜*****,安卓联运服,SR
27588994,卫宫,n*****,安卓bili服,SR
27588995,茨木童子,7*****,安卓bili服,SR
27588996,玉藻猫,9*****,ios服,SR
