id,info,rname,sname,star
24360211,玉藻猫,3*****,安卓bili服,SR
24360212,贝奥武夫,又*****,安卓bili服,SR
24360213,源赖光,L*****,ios服,SSR
24360214,源赖光,丶*****,ios服,SSR
24360215,茨木童子,已*****,ios服,SR
24360216,源赖光,U*****,ios服,SSR
24360217,骑士迪昂,祈*****,安卓bili服,SR
24360218,源赖光,起*****,安卓bili服,SSR
24360219,弗朗西斯·德雷克,1*****,ios服,SSR
24360220,茨木童子,1*****,ios服,SR
24360221,源赖光,c*****,安卓bili服,SSR
24360222,玛尔达,猛*****,安卓bili服,SR
24360223,源赖光,8*****,ios服,SSR
24360224,茨木童子,8*****,ios服,SR
24360225,源赖光,t*****,安卓bili服,SSR
24360226,茨木童子,Z*****,ios服,SR
24360227,茨木童子,x*****,ios服,SR
24360228,开膛手杰克,勃*****,安卓bili服,SSR
24360229,源赖光,l*****,ios服,SSR
24360230,南丁格尔,K*****,安卓bili服,SSR
24360231,茨木童子,1*****,ios服,SR
24360232,源赖光,1*****,ios服,SSR
24360233,源赖光,ウ*****,安卓bili服,SSR
24360234,阿周那,虚*****,安卓联运服,SSR
24360235,芬恩·麦克库尔,x*****,ios服,SR
24360236,源赖光,x*****,ios服,SSR
24360237,阿蒂拉,y*****,安卓bili服,SSR
24360238,玛丽·安托瓦内特,雷*****,ios服,SR
24360239,玉藻前,n*****,ios服,SSR
24360240,茨木童子,雷*****,ios服,SR
24360241,茨木童子,8*****,安卓bili服,SR
24360242,源赖光,银*****,ios服,SSR
24360243,弗兰肯斯坦,挠*****,安卓bili服,SR
24360244,源赖光,m*****,安卓bili服,SSR
24360245,玛丽·安托瓦内特,b*****,安卓bili服,SR
24360246,童谣,p*****,安卓bili服,SR
24360247,茨木童子,唔*****,ios服,SR
24360248,芬恩·麦克库尔,e*****,ios服,SR
24360249,罗摩,a*****,安卓bili服,SR
24360250,玛尔达,你*****,ios服,SR
24360251,茨木童子,N*****,安卓bili服,SR
24360252,斯忒诺,m*****,安卓bili服,SR
24360253,茨木童子,万*****,ios服,SR
24360254,茨木童子,全*****,ios服,SR
24360255,阿塔兰忒,T*****,ios服,SR
24360256,茨木童子,纸*****,安卓bili服,SR
24360257,兰斯洛特,x*****,安卓bili服,SR
24360258,阿周那,e*****,ios服,SSR
24360259,兰斯洛特,贞*****,ios服,SR
24360260,阿斯托尔福,n*****,ios服,SR
24360261,卡米拉,J*****,ios服,SR
24360262,阿塔兰忒,兔*****,安卓bili服,SR
24360263,齐格飞,大*****,ios服,SR
24360264,卫宫〔Assassin〕,我*****,安卓bili服,SR
24360265,茨木童子,e*****,ios服,SR
24360266,源赖光,0*****,安卓bili服,SSR
24360267,源赖光,0*****,安卓bili服,SSR
24360268,玛尔达,0*****,安卓bili服,SR
24360269,茨木童子,1*****,安卓bili服,SR
24360270,玛丽·安托瓦内特,厍*****,安卓bili服,SR
24360271,阿蒂拉,澹*****,安卓bili服,SSR
24360272,茨木童子,白*****,安卓bili服,SR
24360273,茨木童子,江*****,安卓bili服,SR
24360274,源赖光,3*****,ios服,SSR
24360275,源赖光,h*****,安卓bili服,SSR
24360276,卫宫,卉*****,安卓bili服,SR
24360277,赫拉克勒斯,t*****,安卓bili服,SR
24360278,源赖光,S*****,ios服,SSR
24360279,源赖光,4*****,ios服,SSR
24360280,卡米拉,4*****,ios服,SR
24360281,卫宫,c*****,ios服,SR
24360282,茨木童子,d*****,安卓bili服,SR
24360283,茨木童子,无*****,安卓bili服,SR
24360284,贝奥武夫,e*****,ios服,SR
24360285,茨木童子,晏*****,安卓bili服,SR
24360286,托马斯·爱迪生,v*****,安卓bili服,SR
24360287,源赖光,咸*****,安卓bili服,SSR
24360288,源赖光,q*****,ios服,SSR
24360289,茨木童子,N*****,ios服,SR
24360290,齐格飞,N*****,ios服,SR
24360291,美狄亚〔Lily〕,9*****,安卓bili服,SR
24360292,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24360293,茨木童子,b*****,安卓bili服,SR
24360294,茨木童子,p*****,ios服,SR
24360295,茨木童子,欧*****,安卓bili服,SR
24360296,茨木童子,第*****,安卓bili服,SR
24360297,茨木童子,1*****,安卓bili服,SR
24360298,茨木童子,1*****,安卓bili服,SR
24360299,源赖光,狂*****,安卓bili服,SSR
24360300,童谣,0*****,安卓bili服,SR
24360301,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
24360302,茨木童子,3*****,安卓bili服,SR
24360303,源赖光,j*****,安卓bili服,SSR
24360304,罗摩,j*****,安卓bili服,SR
24360305,托马斯·爱迪生,c*****,ios服,SR
24360306,源赖光,月*****,ios服,SSR
24360307,童谣,f*****,安卓bili服,SR
24360308,弗朗西斯·德雷克,忧*****,安卓bili服,SSR
24360309,茨木童子,p*****,安卓bili服,SR
24360310,玉藻猫,c*****,ios服,SR
