id,info,rname,sname,star
19541266,玉藻前,y*****,安卓bili服,SSR
19541267,伊丽莎白·巴托里,y*****,安卓bili服,SR
19541268,赫拉克勒斯,y*****,安卓bili服,SR
19541269,齐格飞,故*****,ios服,SR
19541270,卫宫,6*****,安卓bili服,SR
19541271,斯卡哈,无*****,安卓bili服,SSR
19541272,阿蒂拉,思*****,安卓bili服,SSR
19541273,伊丽莎白·巴托里,8*****,ios服,SR
19541274,玉藻猫,8*****,ios服,SR
19541275,海伦娜·布拉瓦茨基,8*****,ios服,SR
19541276,罗摩,哥*****,安卓bili服,SR
19541277,阿塔兰忒,4*****,安卓bili服,SR
19541278,阿蒂拉,穆*****,ios服,SSR
19541279,俄里翁,i*****,安卓bili服,SSR
19541280,阿斯托尔福,驷*****,安卓bili服,SR
19541281,弗兰肯斯坦,藤*****,ios服,SR
19541282,弗拉德三世,r*****,ios服,SSR
19541283,芬恩·麦克库尔,2*****,ios服,SR
19541284,骑士迪昂,星*****,安卓联运服,SR
19541285,开膛手杰克,L*****,安卓bili服,SSR
19541286,斯卡哈,y*****,安卓bili服,SSR
19541287,赫拉克勒斯,天*****,安卓bili服,SR
19541288,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19541289,阿塔兰忒,S*****,ios服,SR
19541290,阿塔兰忒,1*****,ios服,SR
19541291,斯卡哈,埃*****,安卓bili服,SSR
19541292,阿斯托尔福,慧*****,安卓联运服,SR
19541293,卫宫,s*****,ios服,SR
19541294,骑士迪昂,s*****,ios服,SR
19541295,童谣,s*****,安卓联运服,SR
19541296,阿蒂拉,足*****,安卓bili服,SSR
