id,info,rname,sname,star
17820747,赫拉克勒斯,韦*****,安卓bili服,SR
17820748,齐格飞,迷*****,安卓bili服,SR
17820749,齐格飞,4*****,ios服,SR
17820750,斯卡哈,i*****,安卓bili服,SSR
17820751,齐格飞,i*****,安卓bili服,SR
17820752,斯卡哈,3*****,安卓bili服,SSR
17820753,卫宫,v*****,ios服,SR
17820754,齐格飞,A*****,安卓bili服,SR
17820755,伊丽莎白·巴托里,A*****,安卓bili服,SR
17820756,赫拉克勒斯,空*****,ios服,SR
17820757,贝奥武夫,A*****,安卓bili服,SR
17820758,玉藻猫,四*****,安卓bili服,SR
17820759,斯卡哈,K*****,ios服,SSR
17820760,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
17820761,南丁格尔,2*****,ios服,SSR
17820762,斯卡哈,K*****,ios服,SSR
17820763,开膛手杰克,0*****,ios服,SSR
17820764,齐格飞,大*****,ios服,SR
17820765,卫宫〔Assassin〕,f*****,安卓bili服,SR
17820766,斯卡哈,f*****,安卓bili服,SSR
17820767,玛丽·安托瓦内特,混*****,安卓联运服,SR
17820768,库·丘林[Alter],a*****,ios服,SSR
17820769,玛尔达,b*****,安卓bili服,SR
17820770,玛尔达,兔*****,安卓bili服,SR
17820771,兰斯洛特,团*****,安卓bili服,SR
17820772,卫宫,唉*****,ios服,SR
17820773,卫宫,A*****,ios服,SR
17820774,俄里翁,A*****,ios服,SSR
17820775,斯卡哈,m*****,安卓bili服,SSR
17820776,斯卡哈,4*****,ios服,SSR
17820777,海伦娜·布拉瓦茨基,s*****,ios服,SR
