id,info,rname,sname,star
19127153,伊丽莎白·巴托里,玉*****,ios服,SR
19127154,伊丽莎白·巴托里,f*****,ios服,SR
19127155,阿塔兰忒,s*****,ios服,SR
19127156,阿斯托尔福,5*****,ios服,SR
19127157,玉藻猫,月*****,安卓bili服,SR
19127158,阿斯托尔福,c*****,安卓bili服,SR
19127159,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19127160,骑士迪昂,7*****,ios服,SR
19127161,骑士迪昂,E*****,安卓bili服,SR
19127162,玛尔达,D*****,安卓bili服,SR
19127163,卫宫,D*****,安卓bili服,SR
19127164,罗摩,木*****,安卓bili服,SR
19127165,卡米拉,j*****,安卓bili服,SR
19127166,伊丽莎白·巴托里,L*****,安卓bili服,SR
19127167,芬恩·麦克库尔,黑*****,安卓bili服,SR
19127168,齐格飞,拜*****,ios服,SR
19127169,阿斯托尔福,b*****,安卓bili服,SR
19127170,伊丽莎白·巴托里,唯*****,安卓bili服,SR
19127171,贝奥武夫,o*****,ios服,SR
19127172,斯忒诺,g*****,安卓bili服,SR
19127173,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19127174,斯卡哈,贞*****,安卓bili服,SSR
19127175,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19127176,卫宫〔Assassin〕,e*****,安卓bili服,SR
19127177,芬恩·麦克库尔,d*****,安卓bili服,SR
19127178,伊丽莎白·巴托里,d*****,安卓bili服,SR
19127179,诸葛孔明〔埃尔梅罗Ⅱ世〕,噗*****,安卓bili服,SSR
19127180,斯卡哈,t*****,安卓bili服,SSR
19127181,阿蒂拉,7*****,安卓bili服,SSR
19127182,斯卡哈,火*****,安卓bili服,SSR
19127183,童谣,2*****,安卓bili服,SR
19127184,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19127185,芬恩·麦克库尔,天*****,安卓bili服,SR
19127186,斯卡哈,c*****,ios服,SSR
19127187,卡米拉,A*****,安卓bili服,SR
19127188,玛尔达,9*****,ios服,SR
19127189,弗兰肯斯坦,p*****,ios服,SR
19127190,卡米拉,1*****,安卓bili服,SR
19127191,阿斯托尔福,1*****,安卓bili服,SR
19127192,齐格飞,破*****,安卓bili服,SR
19127193,卡米拉,柠*****,安卓bili服,SR
19127194,弗兰肯斯坦,幻*****,安卓bili服,SR
19127195,赫拉克勒斯,l*****,安卓bili服,SR
19127196,玛丽·安托瓦内特,经*****,安卓联运服,SR
19127197,斯忒诺,泡*****,ios服,SR
19127198,卡米拉,U*****,ios服,SR
19127199,兰斯洛特,6*****,ios服,SR
19127200,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19127201,芬恩·麦克库尔,月*****,ios服,SR
19127202,齐格飞,祁*****,安卓bili服,SR
19127203,玉藻猫,i*****,安卓bili服,SR
19127204,玛丽·安托瓦内特,i*****,安卓bili服,SR
19127205,斯卡哈,王*****,安卓bili服,SSR
19127206,弗兰肯斯坦,王*****,安卓bili服,SR
19127207,贝奥武夫,T*****,ios服,SR
19127208,阿塔兰忒,b*****,安卓bili服,SR
19127209,卫宫〔Assassin〕,B*****,ios服,SR
19127210,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
19127211,卫宫,和*****,安卓bili服,SR
19127212,卫宫,清*****,安卓bili服,SR
19127213,斯卡哈,夜*****,安卓bili服,SSR
19127214,斯卡哈,夜*****,安卓bili服,SSR
19127215,玛尔达,鹏*****,安卓联运服,SR
19127216,斯卡哈,d*****,ios服,SSR
19127217,海伦娜·布拉瓦茨基,f*****,ios服,SR
19127218,芬恩·麦克库尔,f*****,ios服,SR
19127219,卫宫〔Assassin〕,z*****,安卓bili服,SR
19127220,玛尔达,S*****,ios服,SR
19127221,卫宫,S*****,ios服,SR
19127222,托马斯·爱迪生,e*****,安卓bili服,SR
19127223,阿塔兰忒,自*****,安卓bili服,SR
19127224,斯卡哈,k*****,安卓bili服,SSR
19127225,玛丽·安托瓦内特,1*****,安卓联运服,SR
19127226,伊丽莎白·巴托里,君*****,安卓bili服,SR
19127227,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19127228,齐格飞,4*****,安卓bili服,SR
19127229,弗兰肯斯坦,4*****,安卓bili服,SR
19127230,阿塔兰忒,欧*****,安卓bili服,SR
19127231,阿塔兰忒,感*****,安卓bili服,SR
19127232,斯卡哈,N*****,安卓bili服,SSR
19127233,斯卡哈,堀*****,安卓bili服,SSR
19127234,贞德,2*****,ios服,SSR
19127235,芬恩·麦克库尔,轩*****,安卓bili服,SR
19127236,玛丽·安托瓦内特,9*****,安卓bili服,SR
19127237,赫拉克勒斯,W*****,ios服,SR
19127238,斯忒诺,W*****,ios服,SR
19127239,玛丽·安托瓦内特,涵*****,安卓bili服,SR
19127240,玛尔达,涵*****,安卓bili服,SR
19127241,玛丽·安托瓦内特,东*****,安卓bili服,SR
19127242,玛丽·安托瓦内特,k*****,安卓bili服,SR
19127243,玛丽·安托瓦内特,皎*****,安卓bili服,SR
19127244,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19127245,兰斯洛特,e*****,安卓bili服,SR
19127246,芬恩·麦克库尔,!*****,安卓bili服,SR
19127247,阿塔兰忒,你*****,安卓bili服,SR
19127248,卫宫,搁*****,安卓bili服,SR
19127249,玛尔达,搁*****,安卓bili服,SR
19127250,卫宫〔Assassin〕,终*****,安卓bili服,SR
19127251,尼禄·克劳狄乌斯,帝*****,安卓bili服,SR
19127252,伊丽莎白·巴托里,盒*****,安卓bili服,SR
