id,info,rname,sname,star
22904398,源赖光,w*****,安卓bili服,SSR
22904399,茨木童子,爱*****,ios服,SR
22904400,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
22904401,玉藻猫,e*****,安卓bili服,SR
22904402,茨木童子,卡*****,ios服,SR
22904403,玉藻猫,萌*****,安卓bili服,SR
22904404,斯忒诺,穷*****,安卓bili服,SR
22904405,罗摩,穷*****,安卓bili服,SR
22904406,源赖光,放*****,安卓bili服,SSR
22904407,骑士迪昂,p*****,安卓bili服,SR
22904408,茨木童子,l*****,安卓bili服,SR
22904409,茨木童子,w*****,ios服,SR
22904410,源赖光,冰*****,安卓bili服,SSR
22904411,玛尔达,冰*****,安卓bili服,SR
22904412,玉藻猫,k*****,ios服,SR
22904413,茨木童子,5*****,ios服,SR
22904414,玉藻猫,圣*****,ios服,SR
22904415,茨木童子,a*****,安卓bili服,SR
22904416,贞德,H*****,ios服,SSR
22904417,弗兰肯斯坦,s*****,安卓bili服,SR
22904418,茨木童子,静*****,安卓bili服,SR
22904419,茨木童子,兰*****,安卓bili服,SR
22904420,弗兰肯斯坦,王*****,安卓bili服,SR
22904421,弗兰肯斯坦,康*****,安卓bili服,SR
22904422,茨木童子,c*****,安卓bili服,SR
22904423,斯忒诺,c*****,安卓bili服,SR
22904424,茨木童子,n*****,安卓bili服,SR
22904425,弗兰肯斯坦,松*****,ios服,SR
22904426,玛丽·安托瓦内特,W*****,安卓bili服,SR
22904427,弗兰肯斯坦,J*****,ios服,SR
22904428,弗兰肯斯坦,w*****,ios服,SR
