id,info,rname,sname,star
17424935,南丁格尔,纳*****,安卓bili服,SSR
17424936,赫拉克勒斯,c*****,ios服,SR
17424937,阿塔兰忒,R*****,ios服,SR
17424938,斯卡哈,缘*****,安卓bili服,SSR
17424939,贝奥武夫,涤*****,安卓bili服,SR
17424940,斯卡哈,q*****,安卓bili服,SSR
17424941,玛丽·安托瓦内特,f*****,安卓bili服,SR
17424942,贝奥武夫,e*****,安卓bili服,SR
17424943,斯卡哈,e*****,安卓bili服,SSR
17424944,芬恩·麦克库尔,黑*****,安卓联运服,SR
17424945,玉藻前,H*****,ios服,SSR
17424946,弗兰肯斯坦,H*****,ios服,SR
17424947,齐格飞,b*****,安卓bili服,SR
17424948,玉藻猫,郝*****,安卓bili服,SR
17424949,卫宫〔Assassin〕,4*****,安卓bili服,SR
17424950,卫宫〔Assassin〕,c*****,ios服,SR
17424951,阿蒂拉,9*****,安卓bili服,SSR
17424952,玛丽·安托瓦内特,k*****,安卓bili服,SR
17424953,斯卡哈,a*****,安卓bili服,SSR
17424954,玉藻猫,9*****,ios服,SR
17424955,贝奥武夫,3*****,ios服,SR
17424956,斯卡哈,春*****,ios服,SSR
17424957,贝奥武夫,4*****,ios服,SR
17424958,斯卡哈,姆*****,安卓bili服,SSR
17424959,玛丽·安托瓦内特,r*****,ios服,SR
17424960,芬恩·麦克库尔,5*****,ios服,SR
17424961,俄里翁,逍*****,安卓联运服,SSR
17424962,莫德雷德,煎*****,ios服,SSR
17424963,卫宫,迷*****,安卓联运服,SR
17424964,骑士迪昂,血*****,安卓联运服,SR
17424965,齐格飞,m*****,安卓bili服,SR
