id,info,rname,sname,star
11653776,玉藻猫,l*****,安卓bili服,SR
11653777,赫拉克勒斯,无*****,安卓bili服,SR
11653778,玛丽·安托瓦内特,兔*****,安卓bili服,SR
11653779,玛丽·安托瓦内特,w*****,安卓bili服,SR
11653780,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11653781,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11653782,卡米拉,五*****,安卓联运服,SR
11653783,托马斯·爱迪生,j*****,安卓bili服,SR
11653784,托马斯·爱迪生,m*****,安卓bili服,SR
11653785,迦尔纳,m*****,安卓bili服,SSR
11653786,玛尔达,栏*****,安卓bili服,SR
11653787,南丁格尔,十*****,安卓bili服,SSR
11653788,伊丽莎白·巴托里,酒*****,ios服,SR
11653789,卫宫,博*****,安卓bili服,SR
11653790,斯忒诺,博*****,安卓bili服,SR
11653791,玉藻猫,靳*****,安卓bili服,SR
11653792,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
11653793,卫宫,u*****,安卓bili服,SR
11653794,童谣,5*****,安卓bili服,SR
11653795,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11653796,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11653797,伊丽莎白·巴托里,b*****,安卓bili服,SR
11653798,卫宫〔Assassin〕,l*****,ios服,SR
11653799,骑士迪昂,徐*****,安卓bili服,SR
11653800,开膛手杰克,a*****,安卓bili服,SSR
11653801,罗摩,a*****,安卓bili服,SR
11653802,玛丽·安托瓦内特,三*****,ios服,SR
11653803,玉藻猫,U*****,ios服,SR
11653804,赫拉克勒斯,文*****,安卓联运服,SR
11653805,卫宫,文*****,安卓联运服,SR
11653806,酒吞童子,扎*****,ios服,SSR
