id,info,rname,sname,star
16215931,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16215932,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16215933,卫宫,园*****,安卓联运服,SR
16215934,赫拉克勒斯,1*****,安卓bili服,SR
16215935,童谣,1*****,安卓bili服,SR
16215936,俄里翁,柠*****,安卓bili服,SSR
16215937,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16215938,芬恩·麦克库尔,x*****,安卓bili服,SR
16215939,玉藻前,x*****,安卓bili服,SSR
16215940,玄奘三藏,c*****,安卓bili服,SSR
16215941,尼古拉·特斯拉,f*****,ios服,SSR
16215942,阿周那,蝎*****,安卓bili服,SSR
16215943,俄里翁,z*****,安卓bili服,SSR
16215944,南丁格尔,马*****,安卓bili服,SSR
16215945,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16215946,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16215947,美狄亚〔Lily〕,b*****,安卓bili服,SR
16215948,迦尔纳,s*****,安卓bili服,SSR
16215949,莫德雷德,g*****,安卓bili服,SSR
16215950,李书文,1*****,安卓bili服,SR
16215951,卫宫,E*****,安卓bili服,SR
16215952,兰斯洛特,i*****,安卓bili服,SR
16215953,赫拉克勒斯,克*****,安卓bili服,SR
16215954,罗摩,克*****,安卓bili服,SR
16215955,齐格飞,f*****,安卓bili服,SR
16215956,骑士迪昂,P*****,ios服,SR
16215957,赫拉克勒斯,d*****,ios服,SR
16215958,卫宫〔Assassin〕,d*****,ios服,SR
16215959,贞德,希*****,安卓bili服,SSR
16215960,托马斯·爱迪生,3*****,ios服,SR
16215961,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16215962,李书文,分*****,安卓bili服,SR
16215963,贞德,4*****,ios服,SSR
16215964,卡米拉,4*****,ios服,SR
16215965,兰斯洛特,狮*****,安卓bili服,SR
16215966,玉藻前,c*****,安卓bili服,SSR
16215967,伊丽莎白·巴托里,1*****,ios服,SR
16215968,伊丽莎白·巴托里,1*****,ios服,SR
16215969,贞德,b*****,安卓bili服,SSR
16215970,卫宫〔Assassin〕,m*****,安卓bili服,SR
16215971,玛尔达,G*****,ios服,SR
16215972,李书文,4*****,ios服,SR
16215973,李书文,4*****,ios服,SR
16215974,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16215975,李书文,千*****,ios服,SR
16215976,李书文,千*****,ios服,SR
16215977,李书文,翠*****,安卓bili服,SR
16215978,尼古拉·特斯拉,l*****,安卓bili服,SSR
16215979,芬恩·麦克库尔,爱*****,ios服,SR
16215980,伊丽莎白·巴托里,0*****,安卓bili服,SR
16215981,骑士迪昂,0*****,安卓bili服,SR
16215982,玛尔达,0*****,安卓bili服,SR
16215983,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16215984,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16215985,玉藻猫,e*****,安卓bili服,SR
16215986,芬恩·麦克库尔,1*****,ios服,SR
16215987,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16215988,玉藻猫,左*****,安卓bili服,SR
16215989,弗兰肯斯坦,1*****,安卓bili服,SR
16215990,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16215991,赫拉克勒斯,j*****,安卓bili服,SR
16215992,阿周那,拜*****,ios服,SSR
16215993,兰斯洛特,z*****,安卓bili服,SR
16215994,童谣,c*****,安卓bili服,SR
16215995,李书文,星*****,安卓bili服,SR
16215996,芬恩·麦克库尔,紫*****,安卓bili服,SR
16215997,李书文,乐*****,安卓bili服,SR
16215998,李书文,e*****,ios服,SR
16215999,阿塔兰忒,0*****,ios服,SR
16216000,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16216001,阿塔兰忒,h*****,安卓bili服,SR
16216002,罗摩,h*****,安卓bili服,SR
16216003,玛尔达,s*****,ios服,SR
16216004,伊丽莎白·巴托里,s*****,ios服,SR
16216005,骑士迪昂,欧*****,安卓bili服,SR
16216006,赫拉克勒斯,欧*****,安卓bili服,SR
16216007,李书文,七*****,安卓bili服,SR
16216008,斯忒诺,1*****,安卓bili服,SR
16216009,赫拉克勒斯,无*****,安卓联运服,SR
16216010,玄奘三藏,无*****,安卓联运服,SSR
16216011,芬恩·麦克库尔,0*****,安卓bili服,SR
16216012,骑士迪昂,解*****,安卓bili服,SR
16216013,赫拉克勒斯,令*****,安卓bili服,SR
16216014,海伦娜·布拉瓦茨基,9*****,ios服,SR
16216015,库·丘林[Alter],0*****,安卓bili服,SSR
16216016,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16216017,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16216018,齐格飞,灰*****,ios服,SR
16216019,斯忒诺,4*****,安卓bili服,SR
16216020,卫宫〔Assassin〕,看*****,安卓bili服,SR
16216021,贝奥武夫,0*****,安卓bili服,SR
16216022,李书文,秋*****,安卓bili服,SR
16216023,李书文,m*****,ios服,SR
16216024,骑士迪昂,大*****,ios服,SR
16216025,罗摩,l*****,安卓bili服,SR
16216026,玉藻前,Y*****,ios服,SSR
16216027,南丁格尔,f*****,安卓bili服,SSR
16216028,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16216029,玛尔达,z*****,ios服,SR
16216030,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
