id,info,rname,sname,star
14992654,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14992655,李书文,伪*****,安卓bili服,SR
14992656,玄奘三藏,辣*****,ios服,SSR
14992657,伊丽莎白·巴托里,༺*****,安卓bili服,SR
14992658,玛尔达,穆*****,安卓bili服,SR
14992659,玉藻前,c*****,安卓bili服,SSR
14992660,玄奘三藏,r*****,安卓bili服,SSR
14992661,童谣,c*****,安卓bili服,SR
14992662,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14992663,芬恩·麦克库尔,F*****,ios服,SR
14992664,李书文,史*****,安卓bili服,SR
14992665,李书文,e*****,安卓bili服,SR
14992666,玛尔达,y*****,安卓bili服,SR
14992667,卡米拉,y*****,安卓bili服,SR
14992668,齐格飞,p*****,安卓bili服,SR
14992669,玛尔达,g*****,安卓bili服,SR
14992670,卫宫,m*****,安卓bili服,SR
14992671,玛尔达,鲜*****,安卓bili服,SR
14992672,卡米拉,抖*****,ios服,SR
14992673,玄奘三藏,抖*****,ios服,SSR
14992674,李书文,抖*****,ios服,SR
14992675,兰斯洛特,抖*****,ios服,SR
14992676,玄奘三藏,0*****,安卓bili服,SSR
14992677,赫拉克勒斯,r*****,安卓bili服,SR
14992678,赫拉克勒斯,n*****,安卓bili服,SR
14992679,玛尔达,M*****,ios服,SR
14992680,玉藻猫,q*****,安卓bili服,SR
14992681,卫宫,y*****,安卓bili服,SR
14992682,开膛手杰克,s*****,安卓bili服,SSR
14992683,骑士迪昂,i*****,安卓bili服,SR
14992684,玛尔达,i*****,安卓bili服,SR
14992685,玛尔达,x*****,安卓bili服,SR
14992686,齐格飞,o*****,安卓bili服,SR
14992687,卫宫,j*****,安卓bili服,SR
14992688,骑士迪昂,永*****,安卓bili服,SR
14992689,玛丽·安托瓦内特,巨*****,安卓bili服,SR
14992690,玄奘三藏,y*****,安卓bili服,SSR
14992691,玛丽·安托瓦内特,o*****,安卓bili服,SR
14992692,卫宫,o*****,安卓bili服,SR
14992693,卡米拉,f*****,安卓bili服,SR
14992694,卫宫,f*****,安卓bili服,SR
14992695,兰斯洛特,4*****,安卓bili服,SR
14992696,赫拉克勒斯,i*****,安卓bili服,SR
14992697,芬恩·麦克库尔,7*****,安卓bili服,SR
14992698,赫拉克勒斯,易*****,ios服,SR
14992699,伊丽莎白·巴托里,s*****,安卓bili服,SR
14992700,赫拉克勒斯,A*****,ios服,SR
14992701,玉藻猫,t*****,安卓bili服,SR
14992702,阿塔兰忒,9*****,ios服,SR
14992703,李书文,9*****,ios服,SR
14992704,俄里翁,9*****,ios服,SSR
14992705,迦尔纳,r*****,安卓bili服,SSR
14992706,弗拉德三世,r*****,安卓bili服,SSR
14992707,俄里翁,F*****,ios服,SSR
14992708,莫德雷德,0*****,安卓bili服,SSR
14992709,赫拉克勒斯,k*****,安卓bili服,SR
14992710,骑士迪昂,i*****,安卓bili服,SR
14992711,赫拉克勒斯,7*****,安卓bili服,SR
14992712,骑士迪昂,班*****,ios服,SR
14992713,阿尔托莉雅·潘德拉贡,班*****,ios服,SSR
14992714,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14992715,齐格飞,w*****,安卓bili服,SR
14992716,赫拉克勒斯,w*****,安卓bili服,SR
14992717,阿蒂拉,耿*****,ios服,SSR
14992718,李书文,w*****,ios服,SR
14992719,李书文,w*****,ios服,SR
14992720,李书文,神*****,安卓bili服,SR
14992721,骑士迪昂,9*****,ios服,SR
14992722,伊丽莎白·巴托里,0*****,安卓bili服,SR
14992723,玄奘三藏,红*****,安卓bili服,SSR
14992724,玛丽·安托瓦内特,1*****,ios服,SR
14992725,李书文,一*****,ios服,SR
14992726,阿斯托尔福,w*****,安卓bili服,SR
14992727,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14992728,齐格飞,玩*****,安卓bili服,SR
14992729,俄里翁,9*****,安卓bili服,SSR
14992730,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14992731,赫拉克勒斯,雨*****,安卓联运服,SR
14992732,李书文,未*****,安卓bili服,SR
14992733,玉藻猫,b*****,安卓bili服,SR
14992734,李书文,f*****,ios服,SR
14992735,芬恩·麦克库尔,f*****,安卓bili服,SR
14992736,卫宫〔Assassin〕,袁*****,安卓bili服,SR
14992737,阿周那,1*****,安卓bili服,SSR
14992738,阿周那,8*****,ios服,SSR
14992739,玛丽·安托瓦内特,q*****,安卓bili服,SR
14992740,李书文,7*****,安卓bili服,SR
14992741,玉藻猫,a*****,安卓bili服,SR
14992742,骑士迪昂,c*****,安卓bili服,SR
14992743,玛尔达,c*****,安卓bili服,SR
14992744,赫拉克勒斯,兮*****,安卓bili服,SR
14992745,玄奘三藏,f*****,安卓bili服,SSR
14992746,玄奘三藏,l*****,安卓bili服,SSR
14992747,玛尔达,q*****,ios服,SR
14992748,伊丽莎白·巴托里,0*****,安卓bili服,SR
14992749,齐格飞,6*****,安卓bili服,SR
14992750,李书文,2*****,ios服,SR
14992751,骑士迪昂,闪*****,安卓bili服,SR
14992752,李书文,桓*****,ios服,SR
14992753,玉藻猫,r*****,安卓bili服,SR
