id,info,rname,sname,star
12527142,赫拉克勒斯,断*****,安卓bili服,SR
12527143,芬恩·麦克库尔,王*****,安卓bili服,SR
12527144,卫宫〔Assassin〕,冬*****,安卓bili服,SR
12527145,卫宫,b*****,安卓bili服,SR
12527146,玛尔达,e*****,安卓bili服,SR
12527147,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12527148,玛尔达,o*****,安卓bili服,SR
12527149,贝奥武夫,a*****,安卓bili服,SR
12527150,阿斯托尔福,e*****,ios服,SR
12527151,斯忒诺,您*****,ios服,SR
12527152,罗摩,e*****,安卓bili服,SR
12527153,贝奥武夫,g*****,安卓bili服,SR
12527154,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12527155,阿斯托尔福,萝*****,安卓bili服,SR
12527156,卡米拉,夏*****,安卓bili服,SR
12527157,玉藻猫,夏*****,安卓bili服,SR
12527158,斯忒诺,x*****,安卓bili服,SR
12527159,骑士迪昂,言*****,安卓bili服,SR
12527160,玛尔达,h*****,安卓bili服,SR
12527161,李书文,i*****,安卓bili服,SR
12527162,赫拉克勒斯,K*****,安卓bili服,SR
12527163,酒吞童子,i*****,ios服,SSR
12527164,卡米拉,i*****,ios服,SR
12527165,罗摩,八*****,安卓联运服,SR
12527166,玛丽·安托瓦内特,碧*****,安卓bili服,SR
12527167,兰斯洛特,1*****,ios服,SR
12527168,罗摩,徐*****,安卓bili服,SR
12527169,弗兰肯斯坦,c*****,ios服,SR
12527170,斯忒诺,m*****,安卓bili服,SR
12527171,斯忒诺,你*****,安卓bili服,SR
12527172,玛尔达,a*****,ios服,SR
12527173,弗朗西斯·德雷克,J*****,安卓bili服,SSR
12527174,俄里翁,O*****,ios服,SSR
12527175,贝奥武夫,7*****,安卓bili服,SR
12527176,玛丽·安托瓦内特,v*****,安卓bili服,SR
12527177,伊丽莎白·巴托里,嘹*****,安卓bili服,SR
12527178,伊丽莎白·巴托里,嘹*****,安卓bili服,SR
12527179,罗摩,P*****,ios服,SR
12527180,阿斯托尔福,z*****,安卓bili服,SR
12527181,弗拉德三世,l*****,安卓bili服,SSR
12527182,玉藻猫,姓*****,安卓bili服,SR
12527183,女王梅芙,b*****,安卓bili服,SSR
12527184,伊丽莎白·巴托里,z*****,安卓bili服,SR
12527185,酒吞童子,东*****,安卓bili服,SSR
12527186,兰斯洛特,卡*****,ios服,SR
12527187,酒吞童子,倪*****,安卓bili服,SSR
12527188,伊丽莎白·巴托里,s*****,安卓bili服,SR
12527189,玉藻猫,啦*****,ios服,SR
12527190,酒吞童子,T*****,ios服,SSR
12527191,玛丽·安托瓦内特,r*****,安卓bili服,SR
12527192,阿斯托尔福,闾*****,ios服,SR
12527193,斯忒诺,p*****,安卓bili服,SR
12527194,骑士迪昂,p*****,安卓bili服,SR
12527195,卫宫,p*****,安卓bili服,SR
12527196,齐格飞,x*****,安卓bili服,SR
12527197,酒吞童子,怜*****,安卓bili服,SSR
12527198,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
12527199,贝奥武夫,f*****,ios服,SR
12527200,斯忒诺,秋*****,安卓联运服,SR
12527201,酒吞童子,中*****,ios服,SSR
12527202,贞德,1*****,安卓bili服,SSR
12527203,伊丽莎白·巴托里,p*****,安卓bili服,SR
12527204,弗兰肯斯坦,f*****,ios服,SR
12527205,玛尔达,绅*****,安卓bili服,SR
12527206,卡米拉,n*****,安卓bili服,SR
12527207,童谣,m*****,安卓bili服,SR
12527208,伊丽莎白·巴托里,d*****,安卓bili服,SR
12527209,玉藻前,傅*****,安卓bili服,SSR
12527210,玛丽·安托瓦内特,n*****,安卓bili服,SR
12527211,李书文,e*****,ios服,SR
12527212,赫拉克勒斯,蛤*****,安卓bili服,SR
12527213,骑士迪昂,u*****,安卓bili服,SR
12527214,斯忒诺,茹*****,安卓bili服,SR
12527215,赫拉克勒斯,茹*****,安卓bili服,SR
12527216,玛尔达,c*****,安卓bili服,SR
12527217,芬恩·麦克库尔,琳*****,安卓bili服,SR
12527218,芬恩·麦克库尔,u*****,ios服,SR
12527219,罗摩,i*****,安卓bili服,SR
12527220,齐格飞,j*****,安卓bili服,SR
12527221,贝奥武夫,庚*****,ios服,SR
12527222,卡米拉,a*****,安卓bili服,SR
12527223,芬恩·麦克库尔,じ*****,ios服,SR
12527224,酒吞童子,器*****,安卓联运服,SSR
12527225,伊丽莎白·巴托里,o*****,安卓bili服,SR
12527226,卫宫,o*****,安卓bili服,SR
12527227,卫宫,o*****,安卓bili服,SR
12527228,阿斯托尔福,e*****,安卓bili服,SR
12527229,赫拉克勒斯,E*****,安卓bili服,SR
12527230,兰斯洛特,E*****,安卓bili服,SR
12527231,海伦娜·布拉瓦茨基,波*****,ios服,SR
12527232,阿塔兰忒,i*****,安卓bili服,SR
12527233,赫拉克勒斯,9*****,ios服,SR
12527234,伊丽莎白·巴托里,h*****,安卓bili服,SR
12527235,骑士迪昂,7*****,ios服,SR
12527236,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12527237,阿斯托尔福,夜*****,ios服,SR
12527238,阿斯托尔福,t*****,安卓bili服,SR
12527239,弗朗西斯·德雷克,极*****,安卓bili服,SSR
12527240,玛尔达,z*****,安卓bili服,SR
12527241,玛尔达,1*****,ios服,SR
