id,info,rname,sname,star
19619497,斯卡哈,罗*****,安卓bili服,SSR
19619498,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19619499,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19619500,芬恩·麦克库尔,友*****,安卓bili服,SR
19619501,斯卡哈,g*****,安卓bili服,SSR
19619502,贝奥武夫,1*****,安卓bili服,SR
19619503,斯卡哈,1*****,安卓bili服,SSR
19619504,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓联运服,SSR
19619505,贝奥武夫,卫*****,安卓bili服,SR
19619506,斯卡哈,y*****,ios服,SSR
19619507,芬恩·麦克库尔,s*****,ios服,SR
19619508,齐格飞,学*****,安卓bili服,SR
19619509,齐格飞,学*****,安卓bili服,SR
19619510,莫德雷德,8*****,ios服,SSR
19619511,海伦娜·布拉瓦茨基,8*****,ios服,SR
19619512,伊丽莎白·巴托里,欧*****,ios服,SR
19619513,卫宫〔Assassin〕,o*****,ios服,SR
19619514,骑士迪昂,9*****,安卓bili服,SR
19619515,阿斯托尔福,s*****,安卓bili服,SR
19619516,玛尔达,n*****,安卓bili服,SR
19619517,齐格飞,咸*****,安卓bili服,SR
19619518,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19619519,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
19619520,玉藻前,r*****,ios服,SSR
19619521,南丁格尔,拆*****,ios服,SSR
19619522,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19619523,玛丽·安托瓦内特,t*****,安卓bili服,SR
19619524,卫宫〔Assassin〕,5*****,安卓bili服,SR
19619525,玉藻前,0*****,ios服,SSR
19619526,贝奥武夫,d*****,安卓bili服,SR
19619527,罗摩,d*****,安卓bili服,SR
19619528,卡米拉,e*****,安卓bili服,SR
19619529,童谣,e*****,安卓bili服,SR
19619530,玉藻猫,夏*****,安卓bili服,SR
19619531,齐格飞,1*****,ios服,SR
19619532,芬恩·麦克库尔,落*****,ios服,SR
19619533,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19619534,贝奥武夫,8*****,安卓bili服,SR
19619535,玛丽·安托瓦内特,a*****,ios服,SR
19619536,伊丽莎白·巴托里,i*****,ios服,SR
19619537,芬恩·麦克库尔,分*****,安卓bili服,SR
19619538,海伦娜·布拉瓦茨基,d*****,ios服,SR
19619539,玛尔达,叫*****,ios服,SR
19619540,芬恩·麦克库尔,【*****,安卓bili服,SR
19619541,玛尔达,4*****,ios服,SR
19619542,齐格飞,2*****,安卓bili服,SR
19619543,南丁格尔,r*****,安卓bili服,SSR
19619544,兰斯洛特,b*****,ios服,SR
19619545,库·丘林[Alter],b*****,ios服,SSR
19619546,玛丽·安托瓦内特,g*****,安卓bili服,SR
19619547,俄里翁,9*****,安卓bili服,SSR
19619548,贞德,8*****,安卓bili服,SSR
19619549,俄里翁,苏*****,安卓bili服,SSR
19619550,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19619551,斯卡哈,某*****,ios服,SSR
19619552,斯卡哈,思*****,安卓bili服,SSR
19619553,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
19619554,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
19619555,斯忒诺,n*****,ios服,SR
19619556,兰斯洛特,n*****,安卓bili服,SR
19619557,卫宫,艾*****,安卓联运服,SR
19619558,斯卡哈,a*****,安卓bili服,SSR
19619559,阿斯托尔福,N*****,安卓bili服,SR
19619560,斯卡哈,M*****,ios服,SSR
19619561,斯卡哈,丨*****,ios服,SSR
19619562,骑士迪昂,n*****,安卓bili服,SR
19619563,玛尔达,l*****,ios服,SR
19619564,卡米拉,t*****,安卓bili服,SR
19619565,骑士迪昂,e*****,ios服,SR
19619566,斯卡哈,人*****,ios服,SSR
19619567,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
19619568,南丁格尔,e*****,ios服,SSR
19619569,阿塔兰忒,5*****,安卓bili服,SR
19619570,骑士迪昂,2*****,安卓bili服,SR
19619571,玛丽·安托瓦内特,n*****,安卓bili服,SR
19619572,斯卡哈,n*****,安卓bili服,SSR
19619573,斯卡哈,梦*****,安卓bili服,SSR
19619574,芬恩·麦克库尔,赫*****,安卓联运服,SR
19619575,骑士迪昂,u*****,安卓bili服,SR
19619576,贝奥武夫,e*****,ios服,SR
19619577,阿周那,x*****,安卓bili服,SSR
19619578,伊丽莎白·巴托里,i*****,安卓bili服,SR
19619579,玛丽·安托瓦内特,i*****,安卓bili服,SR
19619580,贝奥武夫,晓*****,安卓bili服,SR
19619581,阿塔兰忒,0*****,安卓bili服,SR
19619582,骑士迪昂,0*****,安卓bili服,SR
19619583,斯卡哈,古*****,安卓bili服,SSR
19619584,斯卡哈,s*****,ios服,SSR
19619585,斯卡哈,a*****,安卓bili服,SSR
19619586,迦尔纳,e*****,ios服,SSR
19619587,赫拉克勒斯,由*****,安卓bili服,SR
19619588,阿斯托尔福,3*****,安卓bili服,SR
19619589,阿周那,a*****,安卓bili服,SSR
19619590,骑士迪昂,s*****,安卓bili服,SR
19619591,芬恩·麦克库尔,z*****,安卓bili服,SR
19619592,芬恩·麦克库尔,A*****,ios服,SR
19619593,齐格飞,嘉*****,安卓bili服,SR
19619594,卡米拉,d*****,安卓bili服,SR
19619595,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19619596,阿尔托莉雅·潘德拉贡,绝*****,ios服,SSR
