id,info,rname,sname,star
24479117,童谣,万*****,安卓bili服,SR
24479118,伊丽莎白·巴托里,补*****,安卓bili服,SR
24479119,骑士迪昂,补*****,安卓bili服,SR
24479120,玛尔达,璃*****,安卓联运服,SR
24479121,阿周那,E*****,ios服,SSR
24479122,俄里翁,d*****,安卓bili服,SSR
24479123,源赖光,莉*****,ios服,SSR
24479124,茨木童子,w*****,安卓bili服,SR
24479125,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24479126,茨木童子,r*****,安卓bili服,SR
24479127,弗拉德三世,i*****,ios服,SSR
24479128,伊丽莎白·巴托里,林*****,安卓bili服,SR
24479129,玉藻前,i*****,安卓bili服,SSR
24479130,源赖光,i*****,ios服,SSR
24479131,茨木童子,宝*****,ios服,SR
24479132,海伦娜·布拉瓦茨基,吉*****,安卓联运服,SR
24479133,茨木童子,l*****,安卓bili服,SR
24479134,茨木童子,r*****,ios服,SR
24479135,茨木童子,2*****,安卓bili服,SR
24479136,茨木童子,S*****,安卓bili服,SR
24479137,开膛手杰克,蓝*****,安卓bili服,SSR
24479138,茨木童子,1*****,安卓bili服,SR
24479139,罗摩,1*****,安卓bili服,SR
24479140,玉藻前,1*****,安卓bili服,SSR
24479141,玛尔达,骨*****,安卓bili服,SR
24479142,源赖光,c*****,安卓bili服,SSR
24479143,茨木童子,i*****,ios服,SR
24479144,茨木童子,岂*****,安卓bili服,SR
24479145,茨木童子,阿*****,安卓bili服,SR
24479146,茨木童子,耶*****,ios服,SR
24479147,茨木童子,耶*****,ios服,SR
24479148,茨木童子,l*****,安卓bili服,SR
24479149,童谣,c*****,安卓bili服,SR
24479150,卫宫,莫*****,安卓联运服,SR
24479151,罗摩,M*****,ios服,SR
24479152,贝奥武夫,g*****,安卓bili服,SR
24479153,罗摩,o*****,安卓bili服,SR
24479154,弗兰肯斯坦,宝*****,ios服,SR
24479155,安妮·伯妮＆玛莉·瑞德,坟*****,安卓bili服,SR
24479156,玛尔达,驷*****,ios服,SR
24479157,茨木童子,i*****,ios服,SR
24479158,源赖光,Q*****,ios服,SSR
24479159,茨木童子,f*****,安卓bili服,SR
24479160,源赖光,偷*****,安卓bili服,SSR
24479161,阿塔兰忒,a*****,ios服,SR
24479162,茨木童子,b*****,ios服,SR
24479163,茨木童子,k*****,安卓bili服,SR
24479164,茨木童子,凝*****,安卓bili服,SR
24479165,茨木童子,e*****,安卓bili服,SR
24479166,玛尔达,王*****,安卓bili服,SR
24479167,齐格飞,i*****,安卓bili服,SR
24479168,卡米拉,p*****,安卓bili服,SR
24479169,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24479170,玉藻猫,⏺*****,ios服,SR
24479171,俄里翁,X*****,安卓bili服,SSR
24479172,茨木童子,0*****,安卓bili服,SR
24479173,茨木童子,杀*****,安卓bili服,SR
24479174,源赖光,克*****,ios服,SSR
24479175,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
24479176,玛丽·安托瓦内特,a*****,安卓bili服,SR
24479177,玛尔达,给*****,ios服,SR
24479178,源赖光,h*****,安卓bili服,SSR
24479179,源赖光,汉*****,安卓bili服,SSR
24479180,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24479181,贝奥武夫,馨*****,安卓bili服,SR
24479182,伊丽莎白·巴托里,6*****,ios服,SR
24479183,源赖光,D*****,安卓bili服,SSR
24479184,源赖光,1*****,安卓bili服,SSR
24479185,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24479186,玉藻猫,孀*****,安卓bili服,SR
24479187,茨木童子,沈*****,安卓bili服,SR
24479188,弗兰肯斯坦,e*****,安卓bili服,SR
24479189,开膛手杰克,赫*****,安卓联运服,SSR
24479190,茨木童子,赫*****,安卓联运服,SR
24479191,阿斯托尔福,u*****,安卓bili服,SR
24479192,玛丽·安托瓦内特,墨*****,安卓bili服,SR
24479193,赫拉克勒斯,墨*****,安卓bili服,SR
24479194,玛丽·安托瓦内特,h*****,安卓bili服,SR
24479195,茨木童子,h*****,安卓bili服,SR
24479196,源赖光,x*****,安卓bili服,SSR
24479197,迦尔纳,J*****,ios服,SSR
24479198,贝奥武夫,h*****,ios服,SR
24479199,茨木童子,宝*****,ios服,SR
24479200,卫宫,h*****,ios服,SR
24479201,源赖光,h*****,ios服,SSR
24479202,玉藻猫,y*****,安卓bili服,SR
24479203,伊丽莎白·巴托里,s*****,安卓bili服,SR
24479204,茨木童子,美*****,安卓bili服,SR
24479205,芬恩·麦克库尔,z*****,安卓bili服,SR
24479206,赫拉克勒斯,i*****,安卓bili服,SR
24479207,茨木童子,c*****,ios服,SR
24479208,源赖光,4*****,ios服,SSR
24479209,茨木童子,4*****,ios服,SR
24479210,玉藻猫,N*****,安卓bili服,SR
24479211,源赖光,C*****,ios服,SSR
24479212,茨木童子,e*****,安卓bili服,SR
24479213,卫宫〔Assassin〕,4*****,安卓bili服,SR
24479214,源赖光,4*****,安卓bili服,SSR
24479215,芬恩·麦克库尔,4*****,安卓bili服,SR
24479216,弗兰肯斯坦,Y*****,ios服,SR
