id,info,rname,sname,star
16875605,阿塔兰忒,童*****,安卓bili服,SR
16875606,齐格飞,童*****,安卓bili服,SR
16875607,斯卡哈,a*****,ios服,SSR
16875608,玛尔达,4*****,安卓bili服,SR
16875609,斯卡哈,4*****,安卓bili服,SSR
16875610,芬恩·麦克库尔,1*****,安卓bili服,SR
16875611,玛丽·安托瓦内特,香*****,安卓bili服,SR
16875612,玛丽·安托瓦内特,b*****,安卓bili服,SR
16875613,卫宫,混*****,安卓bili服,SR
16875614,弗拉德三世,囍*****,安卓bili服,SSR
16875615,阿塔兰忒,四*****,安卓bili服,SR
16875616,贝奥武夫,大*****,ios服,SR
16875617,玛丽·安托瓦内特,遗*****,ios服,SR
16875618,伊丽莎白·巴托里,遗*****,ios服,SR
16875619,斯卡哈,贡*****,安卓bili服,SSR
16875620,海伦娜·布拉瓦茨基,阿*****,ios服,SR
16875621,阿塔兰忒,i*****,安卓bili服,SR
16875622,童谣,i*****,安卓bili服,SR
16875623,迦尔纳,淳*****,ios服,SSR
16875624,阿周那,高*****,ios服,SSR
16875625,玛尔达,y*****,安卓bili服,SR
16875626,卡米拉,y*****,安卓bili服,SR
16875627,斯卡哈,莉*****,ios服,SSR
16875628,贞德,0*****,安卓bili服,SSR
16875629,童谣,1*****,ios服,SR
16875630,玉藻猫,1*****,ios服,SR
16875631,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16875632,阿斯托尔福,1*****,ios服,SR
16875633,童谣,4*****,ios服,SR
16875634,玉藻猫,4*****,ios服,SR
16875635,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16875636,斯卡哈,l*****,安卓bili服,SSR
16875637,兰斯洛特,e*****,安卓bili服,SR
16875638,齐格飞,冰*****,ios服,SR
16875639,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16875640,阿塔兰忒,r*****,安卓bili服,SR
16875641,玉藻猫,A*****,ios服,SR
16875642,赫拉克勒斯,我*****,安卓联运服,SR
16875643,斯卡哈,小*****,ios服,SSR
16875644,童谣,嗜*****,ios服,SR
16875645,玛丽·安托瓦内特,4*****,安卓bili服,SR
16875646,阿斯托尔福,v*****,安卓bili服,SR
16875647,贝奥武夫,S*****,ios服,SR
16875648,玛丽·安托瓦内特,t*****,安卓bili服,SR
16875649,芬恩·麦克库尔,u*****,安卓bili服,SR
16875650,玛丽·安托瓦内特,咕*****,安卓bili服,SR
16875651,玛丽·安托瓦内特,御*****,安卓bili服,SR
16875652,斯卡哈,御*****,安卓bili服,SSR
16875653,迦尔纳,d*****,安卓bili服,SSR
16875654,兰斯洛特,d*****,安卓bili服,SR
16875655,弗拉德三世,d*****,安卓bili服,SSR
16875656,贝奥武夫,m*****,ios服,SR
16875657,斯忒诺,b*****,ios服,SR
16875658,弗朗西斯·德雷克,b*****,ios服,SSR
16875659,卫宫,祁*****,安卓bili服,SR
16875660,弗兰肯斯坦,烟*****,安卓bili服,SR
16875661,伊丽莎白·巴托里,二*****,安卓bili服,SR
16875662,斯卡哈,r*****,ios服,SSR
16875663,兰斯洛特,l*****,安卓bili服,SR
16875664,贝奥武夫,o*****,安卓bili服,SR
16875665,阿斯托尔福,o*****,安卓bili服,SR
16875666,赫拉克勒斯,辰*****,ios服,SR
16875667,斯卡哈,皮*****,安卓bili服,SSR
16875668,罗摩,1*****,ios服,SR
16875669,斯卡哈,A*****,ios服,SSR
16875670,赫拉克勒斯,f*****,ios服,SR
16875671,斯忒诺,5*****,ios服,SR
16875672,卡米拉,奈*****,安卓联运服,SR
16875673,卫宫〔Assassin〕,鳯*****,ios服,SR
16875674,童谣,q*****,ios服,SR
16875675,芬恩·麦克库尔,高*****,ios服,SR
16875676,卫宫,F*****,安卓联运服,SR
16875677,俄里翁,F*****,安卓联运服,SSR
16875678,阿蒂拉,s*****,ios服,SSR
16875679,斯卡哈,8*****,安卓bili服,SSR
16875680,斯卡哈,假*****,安卓bili服,SSR
16875681,迦尔纳,j*****,安卓bili服,SSR
16875682,斯卡哈,琳*****,安卓bili服,SSR
16875683,斯忒诺,n*****,安卓bili服,SR
16875684,斯卡哈,a*****,安卓bili服,SSR
16875685,骑士迪昂,4*****,安卓bili服,SR
16875686,斯卡哈,4*****,安卓bili服,SSR
16875687,童谣,n*****,安卓bili服,SR
16875688,俄里翁,1*****,安卓bili服,SSR
16875689,阿蒂拉,e*****,ios服,SSR
16875690,斯卡哈,9*****,安卓bili服,SSR
16875691,玉藻猫,无*****,安卓联运服,SR
16875692,伊丽莎白·巴托里,北*****,安卓bili服,SR
16875693,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
16875694,芬恩·麦克库尔,i*****,安卓bili服,SR
16875695,弗兰肯斯坦,V*****,ios服,SR
16875696,卡米拉,V*****,ios服,SR
16875697,弗兰肯斯坦,s*****,ios服,SR
16875698,海伦娜·布拉瓦茨基,阳*****,ios服,SR
16875699,卫宫〔Assassin〕,d*****,安卓bili服,SR
16875700,骑士迪昂,t*****,安卓bili服,SR
16875701,斯卡哈,t*****,安卓bili服,SSR
16875702,斯卡哈,a*****,ios服,SSR
16875703,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16875704,斯卡哈,m*****,安卓bili服,SSR
