id,info,rname,sname,star
10892718,骑士迪昂,b*****,ios服,SR
10892719,贞德,b*****,安卓bili服,SSR
10892720,赫拉克勒斯,风*****,ios服,SR
10892721,骑士迪昂,v*****,ios服,SR
10892722,童谣,Y*****,ios服,SR
10892723,阿蒂拉,6*****,安卓bili服,SSR
10892724,斯忒诺,S*****,安卓bili服,SR
10892725,兰斯洛特,殇*****,安卓bili服,SR
10892726,迦尔纳,S*****,安卓bili服,SSR
10892727,酒吞童子,S*****,安卓bili服,SSR
10892728,阿斯托尔福,n*****,安卓bili服,SR
10892729,玉藻猫,十*****,安卓联运服,SR
10892730,玛丽·安托瓦内特,h*****,安卓bili服,SR
10892731,骑士迪昂,z*****,安卓bili服,SR
10892732,卡米拉,z*****,安卓bili服,SR
10892733,弗拉德三世,o*****,安卓bili服,SSR
10892734,玉藻猫,我*****,ios服,SR
10892735,贝奥武夫,我*****,ios服,SR
10892736,阿尔托莉雅·潘德拉贡,心*****,安卓联运服,SSR
10892737,卫宫,浅*****,安卓bili服,SR
10892738,玛尔达,折*****,ios服,SR
10892739,玛尔达,M*****,安卓bili服,SR
10892740,骑士迪昂,e*****,安卓bili服,SR
10892741,骑士迪昂,a*****,安卓bili服,SR
10892742,酒吞童子,我*****,安卓bili服,SSR
10892743,弗朗西斯·德雷克,博*****,ios服,SSR
10892744,弗兰肯斯坦,m*****,安卓bili服,SR
10892745,童谣,寇*****,ios服,SR
10892746,阿塔兰忒,H*****,安卓bili服,SR
10892747,卫宫,庋*****,安卓bili服,SR
10892748,卡米拉,p*****,安卓bili服,SR
10892749,玉藻猫,L*****,安卓bili服,SR
10892750,卡米拉,苍*****,安卓bili服,SR
10892751,南丁格尔,M*****,ios服,SSR
10892752,玉藻猫,疯*****,安卓bili服,SR
10892753,玛尔达,E*****,安卓bili服,SR
10892754,弗兰肯斯坦,E*****,安卓bili服,SR
10892755,阿尔托莉雅·潘德拉贡,悦*****,ios服,SSR
10892756,阿塔兰忒,崔*****,安卓bili服,SR
10892757,斯忒诺,j*****,安卓bili服,SR
10892758,迦尔纳,秋*****,ios服,SSR
10892759,玛丽·安托瓦内特,w*****,安卓bili服,SR
10892760,阿斯托尔福,八*****,ios服,SR
10892761,酒吞童子,你*****,ios服,SSR
10892762,齐格飞,繁*****,安卓bili服,SR
10892763,玉藻猫,大*****,安卓联运服,SR
10892764,酒吞童子,f*****,安卓bili服,SSR
10892765,弗朗西斯·德雷克,八*****,安卓联运服,SSR
10892766,伊丽莎白·巴托里,m*****,安卓bili服,SR
10892767,斯忒诺,公*****,ios服,SR
10892768,贝奥武夫,4*****,ios服,SR
10892769,迦尔纳,求*****,安卓bili服,SSR
10892770,卫宫〔Assassin〕,t*****,安卓bili服,SR
10892771,斯忒诺,V*****,安卓bili服,SR
10892772,酒吞童子,郭*****,ios服,SSR
10892773,玉藻猫,r*****,安卓bili服,SR
10892774,伊丽莎白·巴托里,r*****,安卓bili服,SR
10892775,罗摩,储*****,安卓bili服,SR
10892776,南丁格尔,d*****,安卓bili服,SSR
10892777,玛丽·安托瓦内特,光*****,安卓bili服,SR
10892778,酒吞童子,蓝*****,安卓bili服,SSR
10892779,酒吞童子,l*****,ios服,SSR
10892780,兰斯洛特,唐*****,安卓bili服,SR
10892781,酒吞童子,女*****,安卓bili服,SSR
10892782,芬恩·麦克库尔,三*****,安卓bili服,SR
10892783,酒吞童子,狐*****,安卓bili服,SSR
10892784,玛尔达,u*****,安卓bili服,SR
10892785,贝奥武夫,良*****,安卓bili服,SR
10892786,玛丽·安托瓦内特,w*****,安卓bili服,SR
10892787,伊丽莎白·巴托里,i*****,安卓bili服,SR
10892788,斯忒诺,p*****,安卓bili服,SR
10892789,库·丘林[Alter],e*****,ios服,SSR
10892790,赫拉克勒斯,简*****,ios服,SR
10892791,酒吞童子,a*****,ios服,SSR
10892792,酒吞童子,.*****,安卓bili服,SSR
10892793,美狄亚〔Lily〕,4*****,安卓bili服,SR
10892794,斯忒诺,o*****,安卓bili服,SR
10892795,卫宫,无*****,安卓bili服,SR
10892796,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10892797,伊丽莎白·巴托里,3*****,安卓bili服,SR
10892798,酒吞童子,m*****,ios服,SSR
10892799,斯忒诺,9*****,ios服,SR
10892800,卫宫,p*****,安卓bili服,SR
10892801,伊丽莎白·巴托里,p*****,安卓bili服,SR
10892802,玛丽·安托瓦内特,一*****,安卓联运服,SR
10892803,迦尔纳,曹*****,ios服,SSR
10892804,玛丽·安托瓦内特,篱*****,ios服,SR
10892805,卫宫,篱*****,ios服,SR
10892806,弗兰肯斯坦,s*****,安卓bili服,SR
10892807,酒吞童子,7*****,安卓bili服,SSR
10892808,弗兰肯斯坦,伽*****,ios服,SR
10892809,骑士迪昂,k*****,安卓bili服,SR
10892810,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
10892811,卡米拉,[*****,安卓bili服,SR
10892812,齐格飞,[*****,安卓bili服,SR
10892813,玉藻猫,b*****,安卓bili服,SR
10892814,海伦娜·布拉瓦茨基,祝*****,ios服,SR
10892815,贝奥武夫,y*****,安卓bili服,SR
10892816,弗朗西斯·德雷克,V*****,安卓bili服,SSR
10892817,齐格飞,1*****,ios服,SR
