id,info,rname,sname,star
29266439,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29266440,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
29266441,赫拉克勒斯,h*****,安卓bili服,SR
29266442,骑士迪昂,k*****,安卓bili服,SR
29266443,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29266444,玛丽·安托瓦内特,m*****,安卓bili服,SR
29266445,玛丽·安托瓦内特,h*****,安卓bili服,SR
29266446,齐格飞,m*****,安卓bili服,SR
29266447,卫宫,k*****,安卓bili服,SR
29266448,卡米拉,9*****,ios服,SR
29266449,兰斯洛特,b*****,ios服,SR
29266450,阿尔托莉雅·潘德拉贡〔Alter〕,荀*****,安卓bili服,SR
29266451,开膛手杰克,e*****,安卓bili服,SSR
29266452,玉藻猫,m*****,安卓bili服,SR
29266453,玛丽·安托瓦内特,弥*****,安卓bili服,SR
29266454,伊丽莎白·巴托里,6*****,安卓bili服,SR
29266455,卡米拉,6*****,安卓bili服,SR
29266456,迦尔纳,0*****,ios服,SSR
29266457,兰斯洛特,u*****,安卓bili服,SR
29266458,卫宫〔Assassin〕,1*****,安卓bili服,SR
29266459,卡米拉,a*****,安卓bili服,SR
29266460,骑士迪昂,a*****,安卓bili服,SR
29266461,卡米拉,a*****,安卓bili服,SR
29266462,赫拉克勒斯,j*****,安卓bili服,SR
29266463,卡米拉,m*****,安卓bili服,SR
29266464,骑士迪昂,n*****,安卓bili服,SR
29266465,卡米拉,n*****,安卓bili服,SR
29266466,卡米拉,8*****,安卓bili服,SR
29266467,玛丽·安托瓦内特,k*****,安卓bili服,SR
29266468,伊丽莎白·巴托里,O*****,ios服,SR
29266469,齐格飞,t*****,安卓bili服,SR
