id,info,rname,sname,star
15010901,李书文,2*****,ios服,SR
15010902,赫拉克勒斯,u*****,安卓bili服,SR
15010903,李书文,惜*****,安卓bili服,SR
15010904,阿蒂拉,3*****,安卓bili服,SSR
15010905,玉藻猫,x*****,安卓bili服,SR
15010906,卫宫,律*****,安卓联运服,SR
15010907,骑士迪昂,莴*****,安卓bili服,SR
15010908,卡米拉,k*****,安卓bili服,SR
15010909,玛尔达,a*****,安卓bili服,SR
15010910,美狄亚〔Lily〕,4*****,安卓bili服,SR
15010911,卫宫,h*****,安卓bili服,SR
15010912,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15010913,玄奘三藏,6*****,安卓bili服,SSR
15010914,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15010915,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
15010916,弗拉德三世,御*****,安卓bili服,SSR
15010917,玛丽·安托瓦内特,i*****,安卓bili服,SR
15010918,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15010919,骑士迪昂,冰*****,安卓bili服,SR
15010920,玄奘三藏,c*****,ios服,SSR
15010921,玛尔达, *****,安卓联运服,SR
15010922,玉藻猫,3*****,安卓bili服,SR
15010923,玉藻前,3*****,安卓bili服,SSR
15010924,童谣,3*****,安卓bili服,SR
15010925,玛尔达,盖*****,安卓bili服,SR
15010926,玛尔达,落*****,安卓bili服,SR
15010927,阿周那,c*****,ios服,SSR
15010928,迦尔纳,E*****,ios服,SSR
15010929,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15010930,贝奥武夫,l*****,安卓bili服,SR
15010931,李书文,e*****,安卓bili服,SR
15010932,李书文,e*****,安卓bili服,SR
15010933,玉藻猫,q*****,安卓bili服,SR
15010934,骑士迪昂,s*****,安卓bili服,SR
15010935,李书文,3*****,ios服,SR
15010936,李书文,d*****,安卓bili服,SR
15010937,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
15010938,骑士迪昂,在*****,安卓bili服,SR
15010939,李书文,不*****,ios服,SR
15010940,骑士迪昂,x*****,安卓bili服,SR
15010941,赫拉克勒斯,p*****,安卓bili服,SR
15010942,伊丽莎白·巴托里,p*****,安卓bili服,SR
15010943,李书文,忏*****,安卓bili服,SR
15010944,玄奘三藏,P*****,ios服,SSR
15010945,玄奘三藏,P*****,ios服,SSR
15010946,卫宫〔Assassin〕,e*****,安卓bili服,SR
15010947,李书文,1*****,ios服,SR
15010948,弗兰肯斯坦,1*****,ios服,SR
15010949,玄奘三藏,f*****,安卓bili服,SSR
15010950,骑士迪昂,l*****,安卓bili服,SR
15010951,赫拉克勒斯,z*****,安卓bili服,SR
15010952,齐格飞,z*****,安卓bili服,SR
15010953,卫宫,z*****,安卓bili服,SR
15010954,玉藻猫,w*****,安卓bili服,SR
15010955,伊丽莎白·巴托里,b*****,安卓bili服,SR
15010956,赫拉克勒斯,b*****,安卓bili服,SR
15010957,玉藻前,v*****,安卓bili服,SSR
15010958,罗摩,s*****,安卓bili服,SR
15010959,卡米拉,e*****,安卓bili服,SR
15010960,斯忒诺,e*****,安卓bili服,SR
15010961,斯忒诺,龙*****,ios服,SR
15010962,斯忒诺,龙*****,ios服,SR
15010963,阿斯托尔福,i*****,安卓bili服,SR
15010964,伊丽莎白·巴托里,l*****,安卓bili服,SR
15010965,卫宫,r*****,安卓bili服,SR
15010966,赫拉克勒斯,0*****,ios服,SR
15010967,赫拉克勒斯,对*****,安卓bili服,SR
15010968,骑士迪昂,对*****,安卓bili服,SR
15010969,玛尔达,4*****,安卓bili服,SR
15010970,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15010971,罗摩,h*****,安卓bili服,SR
15010972,斯忒诺,k*****,安卓联运服,SR
15010973,卫宫,k*****,安卓联运服,SR
15010974,齐格飞,A*****,安卓bili服,SR
15010975,骑士迪昂,d*****,安卓bili服,SR
15010976,骑士迪昂,j*****,安卓bili服,SR
15010977,玄奘三藏,r*****,安卓bili服,SSR
15010978,李书文,死*****,安卓bili服,SR
15010979,玛丽·安托瓦内特,q*****,安卓bili服,SR
15010980,赫拉克勒斯,r*****,安卓bili服,SR
15010981,尼古拉·特斯拉,2*****,安卓bili服,SSR
15010982,斯忒诺,o*****,安卓bili服,SR
15010983,阿塔兰忒,l*****,安卓bili服,SR
15010984,斯忒诺,f*****,安卓bili服,SR
15010985,俄里翁,a*****,安卓bili服,SSR
15010986,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15010987,李书文,志*****,安卓bili服,SR
15010988,伊丽莎白·巴托里,a*****,安卓bili服,SR
15010989,齐格飞,a*****,安卓bili服,SR
15010990,齐格飞,a*****,安卓bili服,SR
15010991,弗兰肯斯坦,一*****,ios服,SR
15010992,玄奘三藏,钱*****,ios服,SSR
15010993,玉藻猫,o*****,安卓bili服,SR
15010994,玛尔达,o*****,安卓bili服,SR
15010995,骑士迪昂,o*****,安卓bili服,SR
15010996,伊丽莎白·巴托里,o*****,安卓bili服,SR
15010997,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15010998,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15010999,兰斯洛特,9*****,ios服,SR
15011000,玄奘三藏,乌*****,安卓bili服,SSR
