id,info,rname,sname,star
21731766,源赖光,x*****,安卓bili服,SSR
21731767,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
21731768,茨木童子,f*****,安卓bili服,SR
21731769,阿塔兰忒,和*****,安卓bili服,SR
21731770,罗摩,没*****,安卓bili服,SR
21731771,源赖光,和*****,安卓bili服,SSR
21731772,芬恩·麦克库尔,D*****,ios服,SR
21731773,源赖光,e*****,安卓bili服,SSR
21731774,茨木童子,s*****,安卓bili服,SR
21731775,玛尔达,t*****,安卓bili服,SR
21731776,赫拉克勒斯,5*****,安卓bili服,SR
21731777,弗兰肯斯坦,f*****,ios服,SR
21731778,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
21731779,斯忒诺,r*****,ios服,SR
21731780,赫拉克勒斯,q*****,安卓bili服,SR
21731781,茨木童子,库*****,安卓bili服,SR
21731782,海伦娜·布拉瓦茨基,s*****,ios服,SR
21731783,源赖光,h*****,安卓bili服,SSR
21731784,源赖光,f*****,安卓bili服,SSR
21731785,茨木童子,f*****,安卓bili服,SR
21731786,茨木童子,c*****,安卓bili服,SR
21731787,源赖光,h*****,安卓bili服,SSR
21731788,玉藻前,全*****,ios服,SSR
21731789,茨木童子,全*****,ios服,SR
21731790,茨木童子,h*****,安卓bili服,SR
21731791,阿斯托尔福,z*****,安卓bili服,SR
21731792,玉藻猫,l*****,安卓bili服,SR
21731793,玛尔达,w*****,安卓bili服,SR
21731794,茨木童子,o*****,安卓bili服,SR
21731795,卫宫〔Assassin〕,b*****,安卓bili服,SR
21731796,童谣,e*****,安卓bili服,SR
