id,info,rname,sname,star
18616448,阿斯托尔福,x*****,安卓bili服,SR
18616449,斯忒诺,e*****,安卓bili服,SR
18616450,卫宫,u*****,安卓bili服,SR
18616451,阿蒂拉,l*****,安卓bili服,SSR
18616452,阿斯托尔福,l*****,安卓bili服,SR
18616453,斯卡哈,n*****,ios服,SSR
18616454,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18616455,卫宫,j*****,安卓bili服,SR
18616456,齐格飞,j*****,安卓bili服,SR
18616457,齐格飞,和*****,安卓bili服,SR
18616458,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18616459,玛丽·安托瓦内特,师*****,安卓bili服,SR
18616460,伊丽莎白·巴托里,正*****,安卓bili服,SR
18616461,阿塔兰忒,p*****,安卓bili服,SR
18616462,骑士迪昂,k*****,安卓bili服,SR
18616463,玛尔达,z*****,安卓bili服,SR
18616464,童谣,4*****,ios服,SR
18616465,斯卡哈,生*****,安卓bili服,SSR
18616466,玛尔达,生*****,安卓bili服,SR
18616467,卫宫〔Assassin〕,u*****,安卓bili服,SR
18616468,阿斯托尔福,高*****,安卓bili服,SR
18616469,玉藻前,G*****,安卓联运服,SSR
18616470,骑士迪昂,G*****,安卓联运服,SR
18616471,齐格飞,T*****,ios服,SR
18616472,赫拉克勒斯,粉*****,安卓联运服,SR
18616473,弗兰肯斯坦,m*****,安卓bili服,SR
18616474,斯卡哈,u*****,安卓bili服,SSR
18616475,齐格飞,f*****,安卓bili服,SR
18616476,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18616477,玛丽·安托瓦内特,嗒*****,安卓bili服,SR
18616478,罗摩,G*****,安卓bili服,SR
