id,info,rname,sname,star
11688800,玉藻猫,n*****,安卓bili服,SR
11688801,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11688802,斯忒诺,8*****,ios服,SR
11688803,贝奥武夫,1*****,安卓bili服,SR
11688804,阿蒂拉,c*****,安卓bili服,SSR
11688805,童谣,初*****,ios服,SR
11688806,童谣,初*****,ios服,SR
11688807,齐格飞,t*****,安卓bili服,SR
11688808,玛尔达,c*****,安卓bili服,SR
11688809,弗兰肯斯坦,a*****,安卓bili服,SR
11688810,童谣,u*****,安卓bili服,SR
11688811,赫拉克勒斯,u*****,安卓bili服,SR
11688812,童谣,b*****,安卓bili服,SR
11688813,玛尔达,烬*****,安卓bili服,SR
11688814,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
11688815,酒吞童子,v*****,安卓bili服,SSR
11688816,酒吞童子,c*****,安卓bili服,SSR
11688817,酒吞童子,c*****,安卓bili服,SSR
11688818,罗摩,啪*****,安卓bili服,SR
11688819,卡米拉,Y*****,安卓bili服,SR
11688820,赫拉克勒斯,Y*****,安卓bili服,SR
11688821,玉藻猫,Y*****,安卓bili服,SR
11688822,迦尔纳,j*****,安卓bili服,SSR
11688823,酒吞童子,S*****,安卓bili服,SSR
11688824,阿斯托尔福,E*****,安卓bili服,SR
11688825,卫宫〔Assassin〕,羽*****,安卓bili服,SR
11688826,卡米拉,f*****,安卓联运服,SR
11688827,骑士迪昂,C*****,ios服,SR
11688828,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11688829,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11688830,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
