id,info,rname,sname,star
9072072,坂田金时,u*****,安卓bili服,SSR
9072073,兰斯洛特,u*****,安卓bili服,SR
9072074,玛丽·安托瓦内特,n*****,安卓bili服,SR
9072075,芬恩·麦克库尔,p*****,安卓bili服,SR
9072076,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9072077,芬恩·麦克库尔,s*****,安卓bili服,SR
9072078,贝奥武夫,3*****,安卓bili服,SR
9072079,玉藻猫,t*****,安卓bili服,SR
9072080,骑士迪昂,t*****,安卓bili服,SR
9072081,海伦娜·布拉瓦茨基,c*****,ios服,SR
9072082,坂田金时,t*****,ios服,SSR
9072083,弗兰肯斯坦,冰*****,安卓bili服,SR
9072084,玛丽·安托瓦内特,t*****,安卓bili服,SR
9072085,阿斯托尔福,9*****,安卓bili服,SR
9072086,安妮·伯妮＆玛莉·瑞德,秘*****,ios服,SR
9072087,齐格飞,s*****,安卓bili服,SR
9072088,卫宫,z*****,安卓bili服,SR
9072089,骑士迪昂,z*****,安卓bili服,SR
9072090,斯忒诺,x*****,安卓bili服,SR
9072091,斯忒诺,x*****,安卓bili服,SR
9072092,伊丽莎白·巴托里,c*****,ios服,SR
9072093,俄里翁,m*****,ios服,SSR
9072094,弗兰肯斯坦,o*****,ios服,SR
9072095,卡米拉,d*****,安卓bili服,SR
9072096,伊丽莎白·巴托里,i*****,安卓bili服,SR
9072097,齐格飞,z*****,安卓bili服,SR
9072098,骑士迪昂,v*****,安卓bili服,SR
9072099,南丁格尔,支*****,安卓bili服,SSR
9072100,坂田金时,a*****,安卓bili服,SSR
9072101,卫宫,n*****,安卓bili服,SR
9072102,玛尔达,流*****,安卓bili服,SR
9072103,斯忒诺,t*****,ios服,SR
9072104,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
9072105,齐格飞,a*****,安卓bili服,SR
9072106,齐格飞,鹤*****,安卓bili服,SR
9072107,弗朗西斯·德雷克,真*****,安卓bili服,SSR
9072108,斯忒诺,邹*****,安卓bili服,SR
9072109,坂田金时,慎*****,安卓bili服,SSR
9072110,弗兰肯斯坦,q*****,ios服,SR
9072111,美狄亚〔Lily〕,x*****,ios服,SR
9072112,罗摩,g*****,安卓bili服,SR
9072113,玛丽·安托瓦内特,v*****,安卓bili服,SR
9072114,骑士迪昂,v*****,安卓bili服,SR
9072115,兰斯洛特,空*****,ios服,SR
9072116,卡米拉,z*****,安卓bili服,SR
9072117,阿塔兰忒,m*****,ios服,SR
9072118,坂田金时,未*****,安卓bili服,SSR
9072119,坂田金时,C*****,ios服,SSR
9072120,卡米拉,z*****,安卓bili服,SR
9072121,卡米拉,z*****,安卓bili服,SR
9072122,赫拉克勒斯,r*****,安卓bili服,SR
9072123,斯忒诺,南*****,安卓bili服,SR
9072124,斯忒诺,夜*****,安卓联运服,SR
9072125,坂田金时,h*****,安卓bili服,SSR
9072126,斯忒诺,r*****,安卓bili服,SR
9072127,斯忒诺,g*****,安卓bili服,SR
9072128,玉藻猫,g*****,安卓bili服,SR
9072129,玉藻猫,t*****,安卓bili服,SR
9072130,玛尔达,t*****,安卓bili服,SR
9072131,卫宫〔Assassin〕,y*****,安卓bili服,SR
9072132,兰斯洛特,蓝*****,安卓联运服,SR
9072133,伊丽莎白·巴托里,k*****,安卓bili服,SR
9072134,罗摩,z*****,安卓bili服,SR
9072135,阿斯托尔福,起*****,安卓bili服,SR
9072136,弗兰肯斯坦,K*****,ios服,SR
9072137,骑士迪昂,八*****,安卓bili服,SR
9072138,骑士迪昂,m*****,安卓bili服,SR
9072139,坂田金时,g*****,安卓bili服,SSR
9072140,贝奥武夫,简*****,安卓bili服,SR
9072141,坂田金时,鲁*****,安卓bili服,SSR
9072142,齐格飞,h*****,安卓bili服,SR
9072143,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9072144,阿塔兰忒,m*****,ios服,SR
9072145,齐格飞,f*****,安卓bili服,SR
9072146,伊丽莎白·巴托里,q*****,ios服,SR
9072147,骑士迪昂,男*****,安卓bili服,SR
9072148,童谣,男*****,安卓bili服,SR
9072149,贞德,六*****,安卓联运服,SSR
9072150,赫拉克勒斯,六*****,安卓联运服,SR
9072151,阿塔兰忒,魏*****,安卓bili服,SR
9072152,卡米拉,q*****,安卓bili服,SR
9072153,伊丽莎白·巴托里,q*****,安卓bili服,SR
9072154,玛尔达,a*****,安卓bili服,SR
9072155,玉藻猫,x*****,安卓bili服,SR
9072156,贞德,电*****,安卓bili服,SSR
9072157,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9072158,阿斯托尔福,6*****,安卓bili服,SR
9072159,俄里翁,x*****,ios服,SSR
9072160,坂田金时,q*****,安卓bili服,SSR
9072161,齐格飞,1*****,ios服,SR
9072162,罗摩,傅*****,安卓bili服,SR
9072163,斯忒诺,m*****,安卓bili服,SR
9072164,玛丽·安托瓦内特,m*****,安卓bili服,SR
9072165,伊丽莎白·巴托里,d*****,ios服,SR
9072166,玛尔达,我*****,安卓bili服,SR
9072167,阿斯托尔福,e*****,ios服,SR
9072168,骑士迪昂,s*****,安卓bili服,SR
9072169,贝奥武夫,オ*****,安卓bili服,SR
9072170,骑士迪昂,b*****,安卓bili服,SR
9072171,伊丽莎白·巴托里,k*****,安卓bili服,SR
