id,info,rname,sname,star
9449888,玛丽·安托瓦内特,g*****,安卓bili服,SR
9449889,骑士迪昂,g*****,安卓bili服,SR
9449890,玛丽·安托瓦内特,b*****,安卓bili服,SR
9449891,齐格飞,a*****,安卓bili服,SR
9449892,童谣,命*****,安卓联运服,SR
9449893,弗朗西斯·德雷克,东*****,安卓bili服,SSR
9449894,阿斯托尔福,东*****,安卓bili服,SR
9449895,斯忒诺,l*****,安卓bili服,SR
9449896,伊丽莎白·巴托里,l*****,安卓bili服,SR
9449897,坂田金时,b*****,ios服,SSR
9449898,贝奥武夫,b*****,ios服,SR
9449899,阿周那,和*****,安卓bili服,SSR
9449900,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9449901,坂田金时,许*****,安卓bili服,SSR
9449902,坂田金时,E*****,ios服,SSR
9449903,坂田金时,a*****,安卓bili服,SSR
9449904,阿周那,q*****,安卓bili服,SSR
9449905,莫德雷德,t*****,安卓bili服,SSR
9449906,李书文,e*****,安卓bili服,SR
9449907,伊丽莎白·巴托里,5*****,安卓bili服,SR
9449908,卫宫,5*****,安卓bili服,SR
9449909,安妮·伯妮＆玛莉·瑞德,曹*****,ios服,SR
9449910,玉藻猫,W*****,ios服,SR
9449911,玛丽·安托瓦内特,7*****,安卓bili服,SR
9449912,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
9449913,齐格飞,中*****,安卓bili服,SR
9449914,齐格飞,卡*****,安卓bili服,SR
9449915,骑士迪昂,G*****,安卓bili服,SR
9449916,童谣,j*****,安卓bili服,SR
9449917,斯忒诺,f*****,安卓联运服,SR
9449918,卡米拉,A*****,ios服,SR
9449919,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
9449920,贝奥武夫,t*****,安卓bili服,SR
9449921,贝奥武夫,泡*****,ios服,SR
9449922,童谣,n*****,安卓bili服,SR
9449923,坂田金时,w*****,ios服,SSR
9449924,贝奥武夫,幽*****,安卓bili服,SR
9449925,罗摩,d*****,安卓bili服,SR
9449926,罗摩,c*****,ios服,SR
9449927,齐格飞,y*****,ios服,SR
9449928,玉藻猫,陈*****,安卓bili服,SR
9449929,骑士迪昂,冰*****,安卓bili服,SR
9449930,赫拉克勒斯,e*****,ios服,SR
9449931,坂田金时,p*****,ios服,SSR
9449932,阿塔兰忒,s*****,安卓bili服,SR
9449933,阿塔兰忒,e*****,安卓bili服,SR
9449934,坂田金时,佴*****,ios服,SSR
9449935,卫宫〔Assassin〕,k*****,ios服,SR
9449936,卫宫,呃*****,ios服,SR
9449937,齐格飞,F*****,ios服,SR
9449938,坂田金时,F*****,ios服,SSR
9449939,骑士迪昂,S*****,ios服,SR
9449940,卫宫〔Assassin〕,微*****,安卓bili服,SR
9449941,坂田金时,z*****,安卓bili服,SSR
9449942,玛尔达,E*****,ios服,SR
9449943,坂田金时,E*****,ios服,SSR
9449944,坂田金时,N*****,ios服,SSR
9449945,坂田金时,c*****,ios服,SSR
9449946,玉藻猫,a*****,安卓bili服,SR
9449947,莫德雷德,t*****,安卓bili服,SSR
9449948,芬恩·麦克库尔,纪*****,安卓bili服,SR
9449949,诸葛孔明〔埃尔梅罗Ⅱ世〕,纪*****,安卓bili服,SSR
9449950,卫宫,s*****,安卓bili服,SR
9449951,卫宫,h*****,安卓bili服,SR
9449952,弗兰肯斯坦,吧*****,ios服,SR
9449953,玉藻猫,吧*****,ios服,SR
9449954,童谣,r*****,安卓bili服,SR
9449955,坂田金时,哈*****,ios服,SSR
9449956,玛丽·安托瓦内特,哈*****,ios服,SR
9449957,阿塔兰忒,三*****,安卓bili服,SR
9449958,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
9449959,斯忒诺,h*****,安卓bili服,SR
9449960,坂田金时,c*****,ios服,SSR
9449961,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓联运服,SR
9449962,阿蒂拉,d*****,安卓联运服,SSR
9449963,骑士迪昂,y*****,安卓bili服,SR
9449964,玛丽·安托瓦内特,v*****,安卓bili服,SR
9449965,卡米拉,b*****,安卓bili服,SR
9449966,骑士迪昂,s*****,ios服,SR
9449967,坂田金时,w*****,安卓bili服,SSR
9449968,阿斯托尔福,4*****,ios服,SR
9449969,齐格飞,你*****,安卓bili服,SR
9449970,卫宫,d*****,ios服,SR
9449971,罗摩,1*****,安卓bili服,SR
9449972,骑士迪昂,p*****,ios服,SR
9449973,骑士迪昂,佴*****,ios服,SR
9449974,阿塔兰忒,0*****,ios服,SR
9449975,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
9449976,芬恩·麦克库尔,w*****,ios服,SR
9449977,坂田金时,c*****,安卓bili服,SSR
9449978,卡米拉,ヘ*****,安卓联运服,SR
9449979,齐格飞,b*****,安卓bili服,SR
9449980,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9449981,斯忒诺,c*****,ios服,SR
9449982,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9449983,齐格飞,o*****,ios服,SR
9449984,玉藻猫,5*****,ios服,SR
9449985,卫宫〔Assassin〕,姬*****,安卓bili服,SR
9449986,贞德,友*****,安卓bili服,SSR
9449987,芬恩·麦克库尔,友*****,安卓bili服,SR
