id,info,rname,sname,star
23047262,茨木童子,杭*****,安卓bili服,SR
23047263,源赖光,郁*****,安卓bili服,SSR
23047264,贝奥武夫,夏*****,安卓bili服,SR
23047265,茨木童子,百*****,安卓bili服,SR
23047266,茨木童子,百*****,安卓bili服,SR
23047267,茨木童子,汝*****,安卓bili服,SR
23047268,卫宫,汝*****,安卓bili服,SR
23047269,斯忒诺,5*****,安卓bili服,SR
23047270,安妮·伯妮＆玛莉·瑞德,燕*****,安卓bili服,SR
23047271,茨木童子,壤*****,安卓bili服,SR
23047272,诸葛孔明〔埃尔梅罗Ⅱ世〕,壤*****,安卓bili服,SSR
23047273,茨木童子,刻*****,安卓bili服,SR
23047274,茨木童子,纪*****,安卓bili服,SR
23047275,贞德,百*****,安卓bili服,SSR
23047276,卫宫,雨*****,安卓bili服,SR
23047277,茨木童子,厉*****,安卓bili服,SR
23047278,卡米拉,家*****,安卓bili服,SR
23047279,赫拉克勒斯,N*****,ios服,SR
23047280,茨木童子,百*****,安卓bili服,SR
23047281,茨木童子,单*****,安卓bili服,SR
23047282,源赖光,海*****,安卓bili服,SSR
23047283,茨木童子,1*****,ios服,SR
23047284,源赖光,爱*****,安卓bili服,SSR
23047285,茨木童子,R*****,ios服,SR
23047286,齐格飞,郁*****,安卓bili服,SR
23047287,茨木童子,宗*****,安卓bili服,SR
23047288,莫德雷德,3*****,安卓bili服,SSR
23047289,兰斯洛特,壤*****,安卓bili服,SR
23047290,源赖光,e*****,安卓bili服,SSR
23047291,茨木童子,卞*****,安卓bili服,SR
23047292,源赖光,百*****,安卓bili服,SSR
23047293,伊丽莎白·巴托里,z*****,安卓bili服,SR
23047294,源赖光,n*****,ios服,SSR
23047295,兰斯洛特,燕*****,安卓bili服,SR
23047296,茨木童子,易*****,安卓bili服,SR
23047297,源赖光,巩*****,安卓bili服,SSR
23047298,卡米拉,家*****,安卓bili服,SR
23047299,玛丽·安托瓦内特,谭*****,安卓bili服,SR
23047300,茨木童子,慎*****,安卓bili服,SR
23047301,卡米拉,v*****,安卓bili服,SR
23047302,芬恩·麦克库尔,爱*****,安卓bili服,SR
23047303,茨木童子,8*****,安卓bili服,SR
23047304,玛尔达,7*****,安卓bili服,SR
23047305,弗兰肯斯坦,闪*****,安卓bili服,SR
23047306,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
23047307,源赖光,权*****,安卓bili服,SSR
23047308,玉藻猫,1*****,ios服,SR
23047309,茨木童子,9*****,安卓bili服,SR
23047310,源赖光,3*****,ios服,SSR
23047311,茨木童子,7*****,安卓bili服,SR
23047312,茨木童子,s*****,安卓bili服,SR
23047313,弗兰肯斯坦,s*****,安卓bili服,SR
23047314,玉藻猫,s*****,安卓bili服,SR
23047315,骑士迪昂,g*****,安卓bili服,SR
23047316,骑士迪昂,迷*****,安卓bili服,SR
23047317,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23047318,卫宫〔Assassin〕,6*****,安卓bili服,SR
23047319,卡米拉,a*****,安卓bili服,SR
23047320,茨木童子,P*****,ios服,SR
23047321,玉藻猫,P*****,ios服,SR
23047322,源赖光,经*****,安卓bili服,SSR
23047323,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
23047324,源赖光,r*****,ios服,SSR
23047325,贝奥武夫,s*****,安卓bili服,SR
23047326,茨木童子,b*****,安卓bili服,SR
23047327,玛丽·安托瓦内特,c*****,安卓bili服,SR
23047328,源赖光,3*****,ios服,SSR
23047329,海伦娜·布拉瓦茨基,3*****,ios服,SR
23047330,骑士迪昂,H*****,安卓bili服,SR
23047331,源赖光,眷*****,安卓bili服,SSR
23047332,玛丽·安托瓦内特,蓬*****,ios服,SR
23047333,源赖光,你*****,ios服,SSR
23047334,玉藻猫,竜*****,ios服,SR
23047335,源赖光,竜*****,ios服,SSR
23047336,源赖光,竜*****,ios服,SSR
23047337,李书文,2*****,安卓bili服,SR
23047338,源赖光,6*****,安卓bili服,SSR
23047339,玛丽·安托瓦内特,远*****,ios服,SR
23047340,茨木童子,雷*****,安卓bili服,SR
23047341,源赖光,d*****,安卓bili服,SSR
23047342,源赖光,d*****,安卓bili服,SSR
23047343,源赖光,1*****,ios服,SSR
23047344,莫德雷德,1*****,ios服,SSR
23047345,伊丽莎白·巴托里,星*****,安卓联运服,SR
23047346,源赖光,w*****,安卓bili服,SSR
23047347,茨木童子,穿*****,ios服,SR
23047348,茨木童子,嫣*****,ios服,SR
23047349,弗兰肯斯坦,成*****,安卓bili服,SR
23047350,罗摩,b*****,ios服,SR
23047351,茨木童子,a*****,安卓bili服,SR
23047352,尼禄·克劳狄乌斯,a*****,ios服,SR
23047353,源赖光,t*****,安卓bili服,SSR
23047354,芬恩·麦克库尔,a*****,ios服,SR
23047355,玉藻猫,0*****,ios服,SR
23047356,源赖光,V*****,ios服,SSR
23047357,伊丽莎白·巴托里,k*****,安卓bili服,SR
23047358,弗朗西斯·德雷克,欧*****,ios服,SSR
23047359,伊丽莎白·巴托里,欧*****,ios服,SR
23047360,茨木童子,0*****,ios服,SR
23047361,卫宫〔Assassin〕,a*****,ios服,SR
