id,info,rname,sname,star
19966970,卡米拉,7*****,安卓bili服,SR
19966971,玛丽·安托瓦内特,a*****,安卓bili服,SR
19966972,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19966973,玛丽·安托瓦内特,藤*****,安卓联运服,SR
19966974,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19966975,玉藻猫,明*****,安卓bili服,SR
19966976,赫拉克勒斯,小*****,ios服,SR
19966977,卫宫,y*****,安卓bili服,SR
19966978,斯忒诺,a*****,安卓bili服,SR
19966979,斯卡哈,H*****,ios服,SSR
19966980,玛丽·安托瓦内特,u*****,安卓bili服,SR
19966981,斯卡哈,n*****,安卓bili服,SSR
19966982,阿尔托莉雅·潘德拉贡〔Alter〕,源*****,安卓bili服,SR
19966983,兰斯洛特,倾*****,安卓bili服,SR
19966984,玉藻前,e*****,安卓bili服,SSR
19966985,芬恩·麦克库尔,e*****,安卓bili服,SR
19966986,斯卡哈,咸*****,ios服,SSR
19966987,斯卡哈,a*****,安卓bili服,SSR
19966988,骑士迪昂,万*****,安卓联运服,SR
19966989,斯卡哈,风*****,安卓bili服,SSR
19966990,赫拉克勒斯,两*****,安卓bili服,SR
19966991,玛尔达,e*****,安卓bili服,SR
19966992,斯卡哈,旭*****,ios服,SSR
19966993,弗兰肯斯坦,冰*****,安卓bili服,SR
19966994,斯卡哈,y*****,安卓bili服,SSR
19966995,玛丽·安托瓦内特,十*****,ios服,SR
19966996,骑士迪昂,o*****,安卓bili服,SR
19966997,卫宫〔Assassin〕,会*****,安卓联运服,SR
19966998,南丁格尔,会*****,安卓联运服,SSR
19966999,卫宫〔Assassin〕,西*****,安卓bili服,SR
19967000,贝奥武夫,涂*****,安卓bili服,SR
19967001,兰斯洛特,2*****,ios服,SR
19967002,弗兰肯斯坦,a*****,ios服,SR
19967003,斯卡哈,天*****,安卓bili服,SSR
19967004,斯卡哈,6*****,安卓bili服,SSR
19967005,斯卡哈,4*****,安卓bili服,SSR
19967006,斯卡哈,玖*****,安卓bili服,SSR
19967007,赫拉克勒斯,e*****,ios服,SR
19967008,玛尔达,j*****,安卓bili服,SR
19967009,齐格飞,s*****,安卓bili服,SR
19967010,玉藻猫,b*****,安卓bili服,SR
19967011,斯卡哈,约*****,安卓bili服,SSR
19967012,斯卡哈,F*****,安卓bili服,SSR
19967013,阿塔兰忒,剑*****,安卓bili服,SR
19967014,阿塔兰忒,S*****,安卓bili服,SR
19967015,阿塔兰忒,秋*****,安卓bili服,SR
19967016,弗兰肯斯坦,佐*****,安卓bili服,SR
19967017,斯卡哈,0*****,ios服,SSR
19967018,斯卡哈,两*****,ios服,SSR
19967019,阿塔兰忒,过*****,安卓bili服,SR
19967020,斯卡哈,q*****,安卓bili服,SSR
19967021,齐格飞,老*****,ios服,SR
19967022,斯忒诺,月*****,安卓bili服,SR
19967023,斯卡哈,红*****,ios服,SSR
19967024,阿斯托尔福,A*****,ios服,SR
19967025,迦尔纳,n*****,安卓bili服,SSR
19967026,卫宫〔Assassin〕,伯*****,安卓bili服,SR
19967027,阿塔兰忒,怎*****,安卓bili服,SR
19967028,玛尔达,x*****,安卓bili服,SR
19967029,开膛手杰克,瓜*****,安卓bili服,SSR
19967030,童谣,t*****,ios服,SR
19967031,童谣,e*****,ios服,SR
19967032,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19967033,卫宫,f*****,安卓bili服,SR
19967034,莫德雷德,f*****,安卓bili服,SSR
19967035,斯卡哈,须*****,安卓bili服,SSR
19967036,芬恩·麦克库尔,v*****,安卓bili服,SR
19967037,玛丽·安托瓦内特,枝*****,安卓bili服,SR
19967038,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19967039,骑士迪昂,G*****,安卓bili服,SR
19967040,玉藻猫,咸*****,安卓bili服,SR
19967041,迦尔纳,恳*****,安卓bili服,SSR
19967042,斯卡哈,欧*****,ios服,SSR
19967043,齐格飞,n*****,安卓bili服,SR
19967044,罗摩,马*****,安卓bili服,SR
19967045,斯卡哈,天*****,安卓bili服,SSR
19967046,弗兰肯斯坦,4*****,安卓bili服,SR
19967047,莫德雷德,6*****,安卓联运服,SSR
19967048,弗兰肯斯坦,5*****,安卓bili服,SR
19967049,弗兰肯斯坦,2*****,安卓bili服,SR
19967050,卫宫〔Assassin〕,轻*****,安卓bili服,SR
19967051,赫拉克勒斯,呵*****,安卓bili服,SR
19967052,玉藻猫,呵*****,安卓bili服,SR
19967053,玛尔达,如*****,安卓bili服,SR
19967054,玛丽·安托瓦内特,如*****,安卓bili服,SR
19967055,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19967056,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
19967057,弗兰肯斯坦,秋*****,安卓bili服,SR
19967058,骑士迪昂,p*****,安卓bili服,SR
19967059,玛丽·安托瓦内特,托*****,安卓bili服,SR
19967060,童谣,虺*****,ios服,SR
19967061,童谣,虺*****,ios服,SR
19967062,斯忒诺,M*****,ios服,SR
19967063,齐格飞,M*****,ios服,SR
19967064,伊丽莎白·巴托里,s*****,安卓bili服,SR
19967065,阿塔兰忒,习*****,安卓bili服,SR
19967066,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19967067,斯卡哈,E*****,安卓bili服,SSR
19967068,阿斯托尔福,心*****,安卓bili服,SR
19967069,斯忒诺,心*****,安卓bili服,SR
