id,info,rname,sname,star
16181758,玄奘三藏,v*****,安卓bili服,SSR
16181759,玄奘三藏,泪*****,安卓bili服,SSR
16181760,阿斯托尔福,格*****,安卓联运服,SR
16181761,卡米拉,u*****,安卓bili服,SR
16181762,贝奥武夫,u*****,安卓bili服,SR
16181763,李书文,g*****,安卓bili服,SR
16181764,迦尔纳,2*****,安卓bili服,SSR
16181765,玄奘三藏,c*****,安卓bili服,SSR
16181766,芬恩·麦克库尔,k*****,安卓bili服,SR
16181767,斯忒诺,o*****,安卓bili服,SR
16181768,伊丽莎白·巴托里,3*****,安卓bili服,SR
16181769,李书文,打*****,ios服,SR
16181770,伊丽莎白·巴托里,x*****,安卓bili服,SR
16181771,玛丽·安托瓦内特,r*****,ios服,SR
16181772,尼古拉·特斯拉,e*****,安卓bili服,SSR
16181773,玛尔达,天*****,ios服,SR
16181774,玛尔达,仲*****,安卓bili服,SR
16181775,玛丽·安托瓦内特,微*****,安卓联运服,SR
16181776,芬恩·麦克库尔,a*****,安卓bili服,SR
16181777,李书文,未*****,安卓bili服,SR
16181778,齐格飞,7*****,ios服,SR
16181779,李书文,0*****,安卓bili服,SR
16181780,李书文,0*****,安卓bili服,SR
16181781,迦尔纳,千*****,安卓bili服,SSR
16181782,卫宫,中*****,安卓联运服,SR
16181783,赫拉克勒斯,9*****,安卓bili服,SR
16181784,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16181785,阿蒂拉,周*****,安卓bili服,SSR
16181786,阿斯托尔福,周*****,安卓bili服,SR
16181787,玄奘三藏,阴*****,安卓bili服,SSR
16181788,卡米拉,a*****,安卓bili服,SR
