id,info,rname,sname,star
16995311,赫拉克勒斯,残*****,安卓bili服,SR
16995312,阿塔兰忒,残*****,安卓bili服,SR
16995313,贞德,t*****,安卓bili服,SSR
16995314,兰斯洛特,a*****,安卓bili服,SR
16995315,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16995316,骑士迪昂,f*****,安卓bili服,SR
16995317,斯卡哈,王*****,安卓联运服,SSR
16995318,斯卡哈,七*****,安卓bili服,SSR
16995319,贞德,0*****,ios服,SSR
16995320,齐格飞,0*****,ios服,SR
16995321,弗朗西斯·德雷克,碗*****,安卓bili服,SSR
16995322,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16995323,齐格飞,f*****,安卓bili服,SR
16995324,斯忒诺,f*****,安卓bili服,SR
16995325,库·丘林[Alter],d*****,ios服,SSR
16995326,迦尔纳,d*****,ios服,SSR
16995327,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16995328,弗拉德三世,大*****,ios服,SSR
16995329,斯卡哈,Z*****,安卓bili服,SSR
16995330,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16995331,弗兰肯斯坦,d*****,安卓bili服,SR
16995332,斯卡哈,t*****,ios服,SSR
16995333,玛尔达,z*****,安卓bili服,SR
16995334,斯卡哈,A*****,ios服,SSR
16995335,阿塔兰忒,小*****,安卓联运服,SR
16995336,贞德,e*****,ios服,SSR
16995337,骑士迪昂,夏*****,安卓bili服,SR
16995338,贞德,3*****,安卓bili服,SSR
16995339,卫宫〔Assassin〕,3*****,安卓bili服,SR
16995340,阿塔兰忒,3*****,安卓bili服,SR
16995341,阿斯托尔福,红*****,ios服,SR
16995342,贝奥武夫,晓*****,安卓bili服,SR
16995343,赫拉克勒斯,b*****,ios服,SR
16995344,赫拉克勒斯,y*****,安卓bili服,SR
16995345,斯卡哈,b*****,安卓bili服,SSR
16995346,童谣,c*****,安卓bili服,SR
16995347,兰斯洛特,书*****,ios服,SR
16995348,童谣,8*****,安卓bili服,SR
16995349,兰斯洛特,凛*****,ios服,SR
16995350,阿塔兰忒,凛*****,ios服,SR
16995351,贝奥武夫,镜*****,安卓bili服,SR
16995352,阿斯托尔福,镜*****,安卓bili服,SR
16995353,芬恩·麦克库尔,w*****,安卓bili服,SR
16995354,卫宫〔Assassin〕,a*****,安卓bili服,SR
16995355,斯卡哈,小*****,安卓bili服,SSR
16995356,玛丽·安托瓦内特,e*****,ios服,SR
16995357,斯忒诺,小*****,ios服,SR
16995358,斯忒诺,小*****,ios服,SR
16995359,卫宫〔Assassin〕,v*****,安卓bili服,SR
16995360,罗摩,祈*****,安卓bili服,SR
16995361,斯卡哈,D*****,ios服,SSR
16995362,卫宫,2*****,安卓bili服,SR
16995363,芬恩·麦克库尔,e*****,安卓bili服,SR
16995364,玉藻猫,e*****,安卓bili服,SR
16995365,齐格飞,e*****,安卓bili服,SR
16995366,斯卡哈,1*****,ios服,SSR
16995367,卫宫〔Assassin〕,无*****,ios服,SR
16995368,开膛手杰克,d*****,安卓bili服,SSR
16995369,斯卡哈,f*****,安卓bili服,SSR
16995370,弗拉德三世,R*****,ios服,SSR
16995371,赫拉克勒斯,f*****,安卓bili服,SR
16995372,斯忒诺,麻*****,安卓bili服,SR
16995373,骑士迪昂,5*****,安卓bili服,SR
16995374,玛丽·安托瓦内特,i*****,安卓bili服,SR
16995375,斯卡哈,i*****,安卓bili服,SSR
16995376,莫德雷德,5*****,安卓bili服,SSR
16995377,斯卡哈,a*****,ios服,SSR
16995378,贝奥武夫,l*****,安卓bili服,SR
16995379,玛丽·安托瓦内特,b*****,安卓bili服,SR
16995380,赫拉克勒斯,呼*****,ios服,SR
16995381,玛尔达,冰*****,安卓联运服,SR
16995382,骑士迪昂,0*****,安卓bili服,SR
16995383,阿斯托尔福,4*****,安卓bili服,SR
16995384,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16995385,弗兰肯斯坦,4*****,安卓bili服,SR
16995386,斯卡哈,M*****,ios服,SSR
16995387,兰斯洛特,南*****,安卓bili服,SR
16995388,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
16995389,罗摩,1*****,安卓bili服,SR
16995390,芬恩·麦克库尔,u*****,安卓bili服,SR
16995391,骑士迪昂,4*****,ios服,SR
16995392,斯卡哈,小*****,ios服,SSR
16995393,弗朗西斯·德雷克,e*****,ios服,SSR
16995394,齐格飞,z*****,安卓bili服,SR
16995395,玛丽·安托瓦内特,z*****,安卓bili服,SR
16995396,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
16995397,斯卡哈,d*****,安卓bili服,SSR
16995398,玉藻前,e*****,安卓bili服,SSR
16995399,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16995400,玉藻前,f*****,ios服,SSR
16995401,童谣,2*****,安卓bili服,SR
16995402,卫宫,妮*****,ios服,SR
16995403,斯卡哈,c*****,ios服,SSR
16995404,阿塔兰忒,0*****,安卓bili服,SR
16995405,芬恩·麦克库尔,1*****,安卓bili服,SR
16995406,伊丽莎白·巴托里,4*****,安卓bili服,SR
16995407,海伦娜·布拉瓦茨基,越*****,安卓bili服,SR
16995408,兰斯洛特,我*****,安卓bili服,SR
16995409,斯卡哈,s*****,安卓bili服,SSR
16995410,诸葛孔明〔埃尔梅罗Ⅱ世〕,悠*****,ios服,SSR
