id,info,rname,sname,star
27859936,源赖光,l*****,安卓bili服,SSR
27859937,齐格飞,q*****,安卓bili服,SR
27859938,骑士迪昂,7*****,安卓bili服,SR
27859939,齐格飞,w*****,ios服,SR
27859940,赫拉克勒斯,l*****,安卓bili服,SR
27859941,罗摩,听*****,ios服,SR
27859942,卡米拉,T*****,安卓bili服,SR
27859943,玉藻猫,x*****,ios服,SR
27859944,斯忒诺,x*****,ios服,SR
27859945,伊丽莎白·巴托里,a*****,安卓bili服,SR
27859946,齐格飞,u*****,安卓bili服,SR
27859947,赫拉克勒斯,a*****,ios服,SR
27859948,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
27859949,海伦娜·布拉瓦茨基,想*****,ios服,SR
27859950,源赖光,n*****,安卓bili服,SSR
27859951,卡米拉,友*****,ios服,SR
27859952,茨木童子,s*****,ios服,SR
27859953,玛丽·安托瓦内特,T*****,ios服,SR
27859954,茨木童子,兴*****,安卓bili服,SR
27859955,卡米拉,l*****,安卓bili服,SR
27859956,卫宫,y*****,安卓bili服,SR
27859957,源赖光,g*****,安卓bili服,SSR
27859958,斯忒诺,g*****,安卓bili服,SR
27859959,茨木童子,寻*****,安卓bili服,SR
27859960,伊丽莎白·巴托里,h*****,安卓bili服,SR
27859961,伊丽莎白·巴托里,e*****,安卓bili服,SR
27859962,伊丽莎白·巴托里,p*****,安卓bili服,SR
27859963,齐格飞,阳*****,ios服,SR
27859964,斯忒诺,阳*****,ios服,SR
27859965,齐格飞,i*****,ios服,SR
27859966,伊丽莎白·巴托里,i*****,ios服,SR
