id,info,rname,sname,star
11886046,赫拉克勒斯,i*****,安卓bili服,SR
11886047,伊丽莎白·巴托里,y*****,安卓bili服,SR
11886048,玉藻猫,列*****,安卓bili服,SR
11886049,玛丽·安托瓦内特,j*****,安卓bili服,SR
11886050,阿塔兰忒,1*****,安卓bili服,SR
11886051,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
11886052,斯忒诺,古*****,ios服,SR
11886053,骑士迪昂,p*****,ios服,SR
11886054,玉藻猫,e*****,安卓bili服,SR
11886055,芬恩·麦克库尔,e*****,安卓bili服,SR
11886056,贝奥武夫,1*****,ios服,SR
11886057,酒吞童子,p*****,安卓bili服,SSR
11886058,玛尔达,b*****,安卓bili服,SR
11886059,酒吞童子,m*****,安卓bili服,SSR
11886060,酒吞童子,M*****,安卓联运服,SSR
11886061,兰斯洛特,霍*****,安卓bili服,SR
11886062,安妮·伯妮＆玛莉·瑞德,霍*****,安卓bili服,SR
11886063,玛丽·安托瓦内特,u*****,安卓bili服,SR
11886064,玛尔达,弱*****,ios服,SR
11886065,阿斯托尔福,弱*****,ios服,SR
11886066,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
11886067,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
11886068,兰斯洛特,n*****,安卓bili服,SR
11886069,玉藻猫,C*****,ios服,SR
11886070,齐格飞,9*****,ios服,SR
11886071,卡米拉,e*****,安卓bili服,SR
11886072,玛尔达,g*****,安卓bili服,SR
11886073,兰斯洛特,i*****,ios服,SR
11886074,齐格飞,l*****,安卓bili服,SR
11886075,齐格飞,暗*****,ios服,SR
11886076,玉藻猫,常*****,安卓bili服,SR
