id,info,rname,sname,star
11442612,玉藻猫,楚*****,安卓bili服,SR
11442613,齐格飞,1*****,安卓bili服,SR
11442614,齐格飞,S*****,ios服,SR
11442615,玛丽·安托瓦内特,S*****,ios服,SR
11442616,阿塔兰忒,1*****,安卓bili服,SR
11442617,玛丽·安托瓦内特,1*****,安卓bili服,SR
11442618,李书文,l*****,安卓bili服,SR
11442619,俄里翁,孙*****,ios服,SSR
11442620,俄里翁,孙*****,ios服,SSR
11442621,卫宫,小*****,安卓bili服,SR
11442622,阿塔兰忒,伊*****,安卓bili服,SR
11442623,罗摩,7*****,ios服,SR
11442624,齐格飞,兔*****,ios服,SR
11442625,贝奥武夫,m*****,安卓bili服,SR
11442626,贝奥武夫,w*****,安卓bili服,SR
11442627,阿塔兰忒,w*****,安卓bili服,SR
11442628,童谣,欧*****,ios服,SR
11442629,卫宫,欧*****,ios服,SR
11442630,贞德,c*****,安卓bili服,SSR
11442631,贞德,1*****,ios服,SSR
11442632,玛丽·安托瓦内特,笑*****,安卓bili服,SR
11442633,玛丽·安托瓦内特,叫*****,ios服,SR
11442634,斯忒诺,w*****,安卓bili服,SR
11442635,赫拉克勒斯,w*****,安卓bili服,SR
11442636,酒吞童子,e*****,安卓bili服,SSR
11442637,酒吞童子,蛟*****,安卓bili服,SSR
11442638,兰斯洛特,胧*****,ios服,SR
11442639,骑士迪昂,y*****,安卓bili服,SR
11442640,齐格飞,t*****,安卓bili服,SR
11442641,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11442642,卡米拉,赖*****,ios服,SR
