id,info,rname,sname,star
30676350,开膛手杰克,卫*****,安卓bili服,SSR
30676351,阿周那,你*****,安卓联运服,SSR
30676352,尼禄·克劳狄乌斯,紫*****,安卓bili服,SR
30676353,阿塔兰忒,从*****,安卓bili服,SR
30676354,骑士迪昂,7*****,ios服,SR
30676355,阿塔兰忒,T*****,ios服,SR
30676356,童谣,i*****,安卓bili服,SR
30676357,玛丽·安托瓦内特,i*****,安卓bili服,SR
30676358,玉藻猫,5*****,ios服,SR
30676359,玉藻猫,5*****,ios服,SR
30676360,兰斯洛特,S*****,安卓bili服,SR
30676361,玉藻猫,元*****,ios服,SR
30676362,齐格飞,正*****,ios服,SR
30676363,兰斯洛特,ぐ*****,ios服,SR
30676364,玛丽·安托瓦内特,R*****,安卓bili服,SR
30676365,童谣,l*****,安卓bili服,SR
30676366,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
30676367,阿斯托尔福,徐*****,安卓bili服,SR
30676368,齐格飞,夜*****,安卓bili服,SR
30676369,骑士迪昂,元*****,安卓bili服,SR
30676370,阿周那,童*****,安卓bili服,SSR
30676371,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30676372,玉藻猫,t*****,安卓bili服,SR
30676373,童谣,登*****,安卓bili服,SR
30676374,骑士迪昂,D*****,安卓bili服,SR
30676375,赫拉克勒斯,无*****,安卓bili服,SR
30676376,伊丽莎白·巴托里,J*****,安卓bili服,SR
30676377,玉藻前,鞠*****,安卓bili服,SSR
30676378,骑士迪昂,v*****,安卓bili服,SR
30676379,齐格飞,v*****,安卓bili服,SR
30676380,阿塔兰忒,9*****,ios服,SR
30676381,卫宫,w*****,ios服,SR
30676382,南丁格尔,Q*****,安卓bili服,SSR
30676383,玉藻前,h*****,安卓bili服,SSR
30676384,玛尔达,8*****,ios服,SR
30676385,阿塔兰忒,划*****,安卓bili服,SR
30676386,伊丽莎白·巴托里,O*****,安卓bili服,SR
30676387,童谣,阿*****,ios服,SR
30676388,阿周那,n*****,安卓bili服,SSR
30676389,玉藻猫,I*****,安卓bili服,SR
30676390,贝奥武夫,小*****,安卓bili服,SR
30676391,阿塔兰忒,小*****,安卓bili服,SR
30676392,阿塔兰忒,小*****,安卓bili服,SR
30676393,莫德雷德,玲*****,安卓bili服,SSR
30676394,迦尔纳,7*****,安卓bili服,SSR
30676395,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
30676396,玛丽·安托瓦内特,偌*****,安卓联运服,SR
30676397,赫拉克勒斯,A*****,ios服,SR
30676398,卡米拉,A*****,ios服,SR
30676399,骑士迪昂,A*****,ios服,SR
30676400,芬恩·麦克库尔,e*****,ios服,SR
30676401,卫宫,6*****,ios服,SR
30676402,迦尔纳,宰*****,安卓bili服,SSR
30676403,骑士迪昂,b*****,ios服,SR
30676404,玉藻猫,5*****,安卓bili服,SR
30676405,玛丽·安托瓦内特,8*****,ios服,SR
30676406,玉藻猫,8*****,ios服,SR
30676407,尼古拉·特斯拉,P*****,ios服,SSR
30676408,罗摩,旁*****,安卓联运服,SR
30676409,齐格飞,2*****,安卓bili服,SR
30676410,芬恩·麦克库尔,A*****,安卓联运服,SR
30676411,托马斯·爱迪生,2*****,安卓bili服,SR
30676412,卡米拉,影*****,安卓bili服,SR
30676413,卫宫〔Assassin〕,S*****,ios服,SR
30676414,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
30676415,兰斯洛特,S*****,ios服,SR
30676416,莫德雷德,t*****,ios服,SSR
30676417,阿蒂拉,I*****,ios服,SSR
30676418,赫拉克勒斯,真*****,安卓联运服,SR
30676419,迦尔纳,茨*****,安卓bili服,SSR
30676420,骑士迪昂,o*****,安卓bili服,SR
30676421,童谣,大*****,安卓bili服,SR
30676422,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30676423,伊丽莎白·巴托里,s*****,安卓bili服,SR
30676424,斯忒诺,B*****,安卓bili服,SR
30676425,阿蒂拉,餐*****,ios服,SSR
30676426,玛尔达,m*****,安卓bili服,SR
30676427,弗兰肯斯坦,彭*****,安卓bili服,SR
30676428,弗兰肯斯坦,咕*****,安卓bili服,SR
30676429,开膛手杰克,e*****,ios服,SSR
30676430,玛尔达,e*****,ios服,SR
30676431,阿塔兰忒,c*****,ios服,SR
30676432,赫拉克勒斯,M*****,ios服,SR
30676433,迦尔纳,N*****,安卓联运服,SSR
30676434,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30676435,童谣,绝*****,安卓bili服,SR
30676436,骑士迪昂,最*****,安卓bili服,SR
30676437,海伦娜·布拉瓦茨基,萧*****,ios服,SR
30676438,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30676439,玉藻猫,a*****,安卓bili服,SR
30676440,骑士迪昂,n*****,安卓bili服,SR
30676441,迦尔纳,c*****,ios服,SSR
30676442,阿塔兰忒,t*****,安卓bili服,SR
30676443,齐格飞,Z*****,安卓bili服,SR
30676444,卫宫,u*****,安卓bili服,SR
30676445,伊丽莎白·巴托里,u*****,安卓bili服,SR
30676446,莫德雷德,喵*****,安卓联运服,SSR
30676447,赫拉克勒斯,筱*****,安卓联运服,SR
30676448,安妮·伯妮＆玛莉·瑞德,筱*****,安卓联运服,SR
30676449,玛丽·安托瓦内特,5*****,安卓bili服,SR
